Token,PoS,Lemma
zu,ADP,zu
Anderen,NOUN,Anderer
das,DET,der
Übertragungsrisiko,NOUN,Übertragungsrisiko
des,DET,der
Coronavirus,NOUN,Coronavirus
deutlich,ADV,deutlich
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
dem,DET,der
Antragsteller,NOUN,Antragsteller
bei,ADP,bei
der,DET,der
üblichen,ADJ,üblich
Nutzung,NOUN,Nutzung
des,DET,der
von,ADP,von
ihm,PRON,ihm
bewohnten,ADJ,bewohnt
Grundstücks,NOUN,Grundstück
nicht,PART,nicht
möglich,ADV,möglich
oder,CCONJ,oder
zumutbar,ADV,zumutbar
sei,AUX,sein
",",PUNCT,--
stets,ADV,stets
einen,DET,ein
sogar,ADV,sogar
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
größeren,ADJ,groß
Abstand,NOUN,Abstand
zu,ADP,zu
den,DET,der
in,ADP,in
der,DET,der
Gemeinschaftseinrichtung,NOUN,Gemeinschaftseinrichtung
Untergebrachten,NOUN,Untergebracht
einzuhalten,VERB,einhalten
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
47,NUM,47
/,PUNCT,--
20,NUM,20
),PUNCT,--
