Token,PoS,Lemma
neben,ADP,neben
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
ästhetischen,ADJ,ästhetisch
Aspekten,NOUN,Aspekt
eine,DET,ein
große,ADJ,groß
Gesellschaftsrelevanz,NOUN,Gesellschaftsrelevanz
besitzt,VERB,besitzen
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
auch,ADV,auch
Stadtteilspaziergänge,NOUN,Stadtteilspaziergäng
und,CCONJ,und
Symposien,NOUN,Symposium
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Jeder,DET,jeder
Stadtteilspaziergang,NOUN,Stadtteilspaziergang
hat,AUX,haben
dabei,ADV,dabei
einen,DET,ein
eigenen,ADJ,eigen
thematischen,ADJ,thematisch
Schwerpunkt,NOUN,Schwerpunkt
wie,ADP,wie
Stadthistorie,NOUN,Stadthistorie
",",PUNCT,--
Architektur,NOUN,Architektur
oder,CCONJ,oder
das,DET,der
Bewahren,NOUN,bewahren
und,CCONJ,und
Mitgestalten,NOUN,Mitgestalt
von,ADP,von
städtischen,ADJ,städtisch
Grünanlagen,NOUN,Grünanlage
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Baustein,NOUN,Baustein
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
die,DET,der
kreative,ADJ,kreativ
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Natur,NOUN,Natur
im,ADP,in
Stadtraum,NOUN,Stadtraum
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
zwei,NUM,zwei
Workshops,NOUN,Workshop
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
erarbeiten,VERB,erarbeiten
dazu,ADV,dazu
eigene,ADJ,eigen
Werke,NOUN,Werk
unter,ADP,unter
Anleitung,NOUN,Anleitung
des,DET,der
Künstlers,NOUN,Künstler
.,PUNCT,--
Die,DET,der
Vernetzung,NOUN,Vernetzung
mehrerer,DET,mehrere
Institutionen,NOUN,Institution
im,ADP,in
Stadtteil,NOUN,Stadtteil
Hohenschönhausen,PROPN,Hohenschönhausen
erhöht,VERB,erhöhen
die,DET,der
kulturpolitische,ADJ,kulturpolitisch
Bedeutung,NOUN,Bedeutung
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
breiten,ADJ,breit
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
wissenschaftlicher,ADJ,wissenschaftlich
",",PUNCT,--
politischer,ADJ,politisch
und,CCONJ,und
kultureller,ADJ,kulturell
Diskurs,NOUN,Diskurs
angeregt,VERB,anregen
werden,AUX,werden
",",PUNCT,--
der,PRON,der
die,DET,der
Wertschätzung,NOUN,Wertschätzung
des,DET,der
Naturraums,NOUN,Naturraum
als,ADP,als
Kulturgut,NOUN,Kulturgut
und,CCONJ,und
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
eigenen,ADJ,eigen
Stadtteils,NOUN,Stadtteil
zur,ADP,zu
Diskussion,NOUN,Diskussion
stellt,VERB,stellen
.,PUNCT,--
Dieser,DET,dieser
Diskurs,NOUN,Diskurs
hat,VERB,haben
dabei,ADV,dabei
durchaus,ADV,durchaus
überregionale,ADJ,überregional
und,CCONJ,und
internationale,ADJ,international
Relevanz,NOUN,Relevanz
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Wachsen,NOUN,Wachse
der,DET,der
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
die,DET,der
daraus,ADV,daraus
folgende,ADJ,folgend
zunehmende,ADJ,zunehmend
Verdichtung,NOUN,Verdichtung
der,DET,der
Gebäudesubstanz,NOUN,Gebäudesubstanz
in,ADP,in
Großstädten,NOUN,Großstadt
stellen,VERB,stellen
ein,DET,ein
globales,ADJ,global
Problem,NOUN,Problem
dar,ADV,dar
.,PUNCT,--
Mathias,PROPN,Mathia
Roloff,PROPN,Roloff
ist,AUX,sein
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
aufgewachsen,VERB,aufwachsen
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
er,PRON,er
dort,ADV,dort
.,PUNCT,--
Viele,DET,vieler
Plätze,NOUN,Platz
im,ADP,in
Stadtteil,NOUN,Stadtteil
sind,AUX,sein
ihm,PRON,ihm
deshalb,ADV,deshalb
vertraut,ADV,vertraut
.,PUNCT,--
Auf,ADP,auf
seinen,DET,sein
täglichen,ADJ,täglich
Wegen,NOUN,Weg
durch,ADP,durch
Hohenschönhausen,NOUN,Hohenschönhausen
fielen,VERB,fallen
ihm,PRON,ihm
die,DET,der
reizvollen,ADJ,reizvoll
Ansichten,NOUN,Ansicht
der,DET,der
Vegetation,NOUN,Vegetation
",",PUNCT,--
insbesondere,ADV,insbesondere
von,ADP,von
einzelnen,ADJ,einzeln
Bäumen,NOUN,Baum
oder,CCONJ,oder
Baumgruppen,NOUN,Baumgruppe
",",PUNCT,--
auf,ADP,auf
.,PUNCT,--
Interessant,ADV,Interessant
empfand,VERB,empfinden
er,PRON,er
vor,ADP,vor
allem,PRON,alle
den,DET,der
Kontrast,NOUN,Kontrast
zwischen,ADP,zwischen
Baum,NOUN,Baum
und,CCONJ,und
dem,DET,der
ihn,PRON,ihn
umgebenden,ADJ,umgebend
Stadtraum,NOUN,Stadtraum
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Beobachtungen,NOUN,Beobachtung
entwickelte,VERB,entwickeln
er,PRON,er
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
sein,DET,sein
Kunstprojekt,NOUN,Kunstprojekt
„,PUNCT,--
Was,PRON,was
wäre,AUX,sein
wenn,ADV,wenn
…,PUNCT,--
?,PUNCT,--
Künstlerischer,ADJ,Künstlerischer
Kern,NOUN,Kern
des,DET,der
Projekts,NOUN,Projekt
ist,AUX,sein
das,DET,der
Erarbeiten,NOUN,erarbeiten
von,ADP,von
übermalten,ADJ,übermalt
Fotografien,NOUN,Fotografi
",",PUNCT,--
die,PRON,der
einzelne,ADJ,einzeln
Bäume,NOUN,Baum
oder,CCONJ,oder
Baumgruppen,NOUN,Baumgruppe
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
wiedergeben,VERB,wiedergeben
.,PUNCT,--
Mathias,PROPN,Mathia
Roloff,PROPN,Roloff
sucht,VERB,suchen
dafür,ADV,dafür
Orte,NOUN,Ort
im,ADP,in
Stadtteil,NOUN,Stadtteil
auf,ADP,auf
",",PUNCT,--
um,SCONJ,um
die,DET,der
dortigen,ADJ,dortig
Bäume,NOUN,Baum
mit,ADP,mit
der,DET,der
Kamera,NOUN,Kamera
festzuhalten,VERB,festhalten
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Fotos,NOUN,Foto
werden,AUX,werden
im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
in,ADP,in
einer,DET,ein
Weise,NOUN,Weise
übermalt,VERB,übermalt
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
umgebende,ADJ,umgebend
Stadtarchitektur,NOUN,Stadtarchitektur
zurücktritt,VERB,zurücktreten
und,CCONJ,und
die,DET,der
Bäume,NOUN,Baum
selbst,ADV,selbst
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
wählt,VERB,wählen
dabei,ADV,dabei
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
Motive,NOUN,Motiv
aus,ADP,aus
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nachbarschaft,NOUN,Nachbarschaft
von,ADP,von
stark,ADV,stark
befahrenden,ADJ,befahrend
Kreuzungen,NOUN,Kreuzung
",",PUNCT,--
neben,ADP,neben
Straßenbahngleisen,NOUN,Straßenbahngleise
oder,CCONJ,oder
großen,ADJ,groß
Parkplätzen,NOUN,Parkplatz
befinden,VERB,befinden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Übermalungen,NOUN,Übermalung
schafft,VERB,schaffen
er,PRON,er
traumhafte,VERB,traumhafen
",",PUNCT,--
atmosphärische,ADJ,atmosphärisch
Landschaften,NOUN,Landschaft
",",PUNCT,--
die,PRON,der
eher,ADV,eher
anderswo,ADV,anderswo
verortet,VERB,verorten
würden,AUX,werden
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
selbst,ADV,selbst
behalten,VERB,behalten
während,ADP,während
des,DET,der
Prozesses,NOUN,Prozeß
stets,ADV,stets
ihr,DET,ihr
tatsächliches,ADJ,tatsächlich
",",PUNCT,--
charakteristisches,ADJ,charakteristisch
Erscheinungsbild,NOUN,Erscheinungsbild
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
den,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
2019.,ADJ,2019.
Termine,NOUN,Termin
:,PUNCT,--
Ausstellungen,NOUN,Ausstellung
11.06.,PUNCT,11.06.
–,PUNCT,--
05.08.2019,ADJ,05.08.2019
Bezirksamt,NOUN,Bezirksamt
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
(,PUNCT,--
Jugendamt,PROPN,Jugendamt
),PUNCT,--
",",PUNCT,--
7.,ADJ,7.
OG,PROPN,OG
Große-Leege-Straße,PROPN,Große-Leege-Straße
104,NUM,104
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
05.08.,PUNCT,05.08.
–,PUNCT,--
05.09.2019,PROPN,05.09.2019
Jugendkunstschule,PROPN,Jugendkunstschule
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
Demminer,ADJ,Demmin
Straße,NOUN,Straße
4,NUM,4
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
06.09.,PUNCT,06.09.
–,PUNCT,--
18.10.2019,ADV,18.10.2019
360,NUM,360
°,PROPN,°
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
",",PUNCT,--
Berlin,PROPN,Berlin
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
29.11.,PUNCT,29.11.
–,PUNCT,--
26.01.2020,ADJ,26.01.2020
Schloss,PROPN,Schloss
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Berlin,PROPN,Berlin
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
44,NUM,44
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Stadtteilspaziergänge,NOUN,Stadtteilspaziergänge
/,PUNCT,--
Symposien,NOUN,Symposie
11.08.2019,PROPN,11.08.2019
11:30,ADJ,11:30
Uhr,NOUN,Uhr
„,PUNCT,--
Natur,NOUN,Natur
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
!,PUNCT,--
”,PUNCT,”
mit,ADP,mit
Thomas,PROPN,Thomas
Graichen,PROPN,Graichen
(,PUNCT,--
Initiator,NOUN,Initiator
Projekt,NOUN,Projekt
“,PUNCT,--
Obstwiese,NOUN,Obstwiese
unterm,ADP,unter
Balkon,NOUN,Balkon
”,PUNCT,”
),PUNCT,--
und,CCONJ,und
Beate,PROPN,Beate
Kitzmann,PROPN,Kitzmann
(,PUNCT,--
Verein,NOUN,Verein
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Streuobstwiese,NOUN,Streuobstwiese
Reichenberger,ADJ,Reichenberger
Straße,NOUN,Straße
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
18.08.2019,X,18.08.2019
11:30,NUM,11:30
Uhr,NOUN,Uhr
„,PUNCT,--
Geheimnisse,NOUN,Geheimnis
des,DET,der
modernen,ADJ,modern
Gartens,NOUN,Garten
”,PUNCT,”
mit,ADP,mit
Dr.,NOUN,Dr.
Wita,PROPN,Wita
Noack,PROPN,Noack
und,CCONJ,und
Dominik,PROPN,Dominik
Olbrisch,PROPN,Olbrisch
(,PUNCT,--
Mies,PROPN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
),PUNCT,--
Gespräch,NOUN,Gespräch
",",PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Garten,NOUN,Garten
des,DET,der
Hauses,NOUN,Haus
Lemke,PROPN,Lemke
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Mies,ADV,Mies
van,PROPN,van
der,PROPN,der
Rohe,PROPN,Rohe
Haus,PROPN,Haus
",",PUNCT,--
Oberseestr,PROPN,Oberseestr
.,PUNCT,--
60,NUM,60
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
25.08.2019,PROPN,25.08.2019
11:30,NUM,11:30
Uhr,NOUN,Uhr
„,PUNCT,--
Bäume,NOUN,Baum
und,CCONJ,und
Geschichten,NOUN,Geschichte
–,PUNCT,--
Ein,DET,ein
Ortshistorischer,ADJ,Ortshistorischer
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
“,PUNCT,--
mit,ADP,mit
Barbara,PROPN,Barbara
Mewis,PROPN,Mewis
(,PUNCT,--
Förderverein,NOUN,Förderverein
Schloss,PROPN,Schloss
Hohenschönhausen,PROPN,Hohenschönhausen
e.V.,X,e.V.
),PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
Gespräche,NOUN,Gespräch
",",PUNCT,--
Familien-,X,Familien
und,CCONJ,und
Kinderaktionen,NOUN,Kinderaktion
im,ADP,in
Schloss,NOUN,Schloss
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Bürgerschloss,PROPN,Bürgerschloss
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Hauptstr,PROPN,Hauptstr
.,PUNCT,--
44,NUM,44
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Workshops,PROPN,Workshop
August,PROPN,August
2019,NUM,2019
(,PUNCT,--
Termin,NOUN,Termin
noch,ADV,noch
offen,ADV,offen
),PUNCT,--
„,PUNCT,--
Mein,DET,mein
Leben,NOUN,Leben
im,ADP,in
Baumhaus,NOUN,Baumhaus
”,PROPN,”
Jugendkunstschule,PROPN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Demminer,ADJ,Demminer
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
13059,NUM,13059
Berlin,PROPN,Berlin
20.09.2019,PROPN,20.09.2019
17,NUM,17
-,NUM,--
19,NUM,19
Uhr,NOUN,Uhr
„,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
Stadtraum,NOUN,Stadtraum
”,PUNCT,”
360,NUM,360
°,NUM,°
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kreativität,NOUN,Kreativität
",",PUNCT,--
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10,NUM,10
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Mathias,PROPN,Mathia
Roloff,PROPN,Roloff
Studios,PROPN,Studios
ID,PROPN,ID
Genslerstr,PROPN,Genslerstr
.,PUNCT,--
13,NUM,13
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
www.mathiasroloff.de,PROPN,www.mathiasroloff.de
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
art@mathiasroloff.de,ADJ,art@mathiasroloff.de
Telefon,NOUN,Telefon
:,PUNCT,--
0178,NUM,0178
1394,NUM,1394
451,NUM,451
