Token,PoS,Lemma
soll,AUX,sollen
ein,DET,ein
modernes,ADJ,modern
und,CCONJ,und
funktionales,ADJ,funktional
Gebäude,NOUN,Gebäude
mit,ADP,mit
großen,ADJ,groß
horizontalen,ADJ,horizontal
Einschnitten,NOUN,Einschnitt
und,CCONJ,und
außenliegenden,ADJ,außenliegend
",",PUNCT,--
aber,CCONJ,aber
hinter,ADP,hinter
einer,DET,ein
Wand,NOUN,Wand
geführten,ADJ,geführt
Treppen,NOUN,Treppe
aus,ADP,aus
dem,DET,der
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
in,ADP,in
den,DET,der
Garten,NOUN,Garten
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Innenräume,NOUN,Innenraum
sieht,VERB,sehen
funktional,ADV,funktional
logische,ADJ,logisch
Einheiten,NOUN,Einheit
vor,ADP,vor
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Großteil,NOUN,Großteil
ihrer,DET,ihr
Betreuungszeit,NOUN,Betreuungszeit
im,ADP,in
Garten,NOUN,Garten
verbringen,VERB,verbringen
",",PUNCT,--
wird,AUX,werden
dem,DET,der
Spielort,NOUN,Spielort
im,ADP,in
Freien,NOUN,freie
eine,DET,ein
ebenso,ADV,ebenso
große,ADJ,groß
Bedeutung,NOUN,Bedeutung
zukommen,VERB,zukommen
wie,ADP,wie
den,DET,der
Innenräumen,NOUN,Innenräum
.,PUNCT,--
