Token,PoS,Lemma
vorgelegt,VERB,vorlegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Novellierung,NOUN,Novellierung
des,DET,der
Gesetzes,NOUN,Gesetz
werden,AUX,werden
die,DET,der
Vereinbarungen,NOUN,Vereinbarung
aus,ADP,aus
den,DET,der
Richtlinien,NOUN,Richtlinie
der,DET,der
Regierungspolitik,NOUN,Regierungspolitik
umgesetzt,VERB,umsetzen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Wohnraumversorgung,NOUN,Wohnraumversorgung
Berlins,PROPN,Berlin
vorsehen,VERB,vorsehen
.,PUNCT,--
Die,DET,der
Anstalt,NOUN,Anstalt
soll,AUX,sollen
künftig,ADV,künftig
den,DET,der
Namen,NOUN,Name
„,PUNCT,--
Sicheres,NOUN,Sicheres
Wohnen,NOUN,wohnen
–,PUNCT,--
Beteiligung,NOUN,Beteiligung
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Prüfung,NOUN,Prüfung
–,PUNCT,-
Anstalt,NOUN,Anstalt
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
“,PUNCT,--
tragen,VERB,tragen
.,PUNCT,--
Ihre,DET,ihr
Aufgaben,NOUN,Aufgabe
werden,AUX,werden
auf,ADP,auf
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
der,DET,der
Mietergremien,NOUN,Mietergremium
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sowie,CCONJ,sowie
die,DET,der
Errichtung,NOUN,Errichtung
einer,DET,ein
Ombudsstelle,NOUN,Ombudsstelle
für,ADP,für
Angelegenheiten,NOUN,Angelegenheit
zwischen,ADP,zwischen
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
und,CCONJ,und
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
gerichtet,VERB,richten
und,CCONJ,und
finden,VERB,finden
eine,DET,ein
ausdrückliche,ADJ,ausdrücklich
gesetzliche,ADJ,gesetzlich
Regelung,NOUN,Regelung
.,PUNCT,--
Die,DET,der
Anstalt,NOUN,Anstalt
kann,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
nunmehr,ADV,nunmehr
auch,ADV,auch
mit,ADP,mit
Aufgaben,NOUN,Aufgabe
zur,ADP,zu
Beratung,NOUN,Beratung
in,ADP,in
Themen,NOUN,Thema
des,DET,der
Mieterschutzes,NOUN,Mieterschutz
wie,ADP,wie
der,DET,der
Prüfung,NOUN,Prüfung
zulässiger,ADJ,zulässig
Miethöhen,NOUN,Miethöhe
bei,ADP,bei
Neuvermietungen,NOUN,Neuvermietung
beauftragt,VERB,beauftragen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
effektiv,ADV,effektiv
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
Gremien,NOUN,Gremium
verschlankt,VERB,verschlanken
sowie,CCONJ,sowie
Arbeitsabläufe,NOUN,Arbeitsablauf
entbürokratisiert,VERB,entbürokratisiern
werden,AUX,werden
.,PUNCT,--
Senator,NOUN,Senator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Neuaufstellung,NOUN,Neuaufstellung
stärken,VERB,stärken
wir,PRON,wir
weiter,ADV,weiter
die,DET,der
Instrumente,NOUN,Instrument
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
Ein,DET,ein
sicheres,ADJ,sicher
und,CCONJ,und
bezahlbares,ADJ,bezahlbar
Zuhause,NOUN,Zuhause
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Arbeit,NOUN,Arbeit
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
wird,AUX,werden
die,DET,der
Mietpreisprüfstelle,NOUN,Mietpreisprüfstelle
zügig,ADV,zügig
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
“,PUNCT,--
