Token,PoS,Lemma
2022,NUM,2022
wieder,ADV,wieder
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurückgekehrt,VERB,zurückkehren
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
dem,DET,der
Verfahren,NOUN,Verfahren
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Untersuchungshaftbefehl,NOUN,Untersuchungshaftbefehl
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
wurde,AUX,werden
daher,ADV,daher
nicht,PART,nicht
in,ADP,in
Vollzug,NOUN,Vollzug
gesetzt,VERB,setzen
.,PUNCT,--
Vorherige,ADJ,Vorherige
Meldung,NOUN,Meldung
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
