Token,PoS,Lemma
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Interessierte,ADJ,Interessierte
Anrainer*innen,NOUN,Anrainer*inne
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
mit,ADP,mit
ihren,DET,ihr
technischen,ADJ,technisch
Planungen,NOUN,Planung
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
März,NOUN,März
2021,NUM,2021
an,ADP,an
:,PUNCT,--
Antja,PROPN,Antja
Osterburg,PROPN,Osterburg
",",PUNCT,--
Firma,NOUN,Firma
bo_backoffice,PROPN,bo_backoffice
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
a.osterburg@bo-backoffice.de,X,a.osterburg@bo-backoffice.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
