Token,PoS,Lemma
kommunizieren,VERB,kommunizieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Berufsinteressierte,NOUN,Berufsinteressiert
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Kopf,NOUN,Kopf
für,ADP,für
eine,DET,ein
Bewerbung,NOUN,Bewerbung
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
begeistern,VERB,begeistern
können,AUX,können
",",PUNCT,--
werden,AUX,werden
ab,ADP,ab
heute,ADV,heute
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
und,CCONJ,und
virtuell,ADV,virtuell
an,ADP,an
markanten,ADJ,markant
Standorten,NOUN,Standort
auf,ADP,auf
verschiedenen,ADJ,verschieden
Plattformen,NOUN,Plattforma
sichtbar,ADV,sichtbar
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
der,DET,der
Kampagne,NOUN,Kampagne
„,PUNCT,--
110,NUM,110
Prozent,NOUN,Prozent
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
klar,ADV,klar
erkennbare,ADJ,erkennbar
Anspielung,NOUN,Anspielung
auf,ADP,auf
die,DET,der
wohl,ADV,wohl
bekannteste,ADJ,bekannte
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Republik,NOUN,Republik
",",PUNCT,--
sondern,CCONJ,sondern
sowohl,CCONJ,sowohl
Statement,NOUN,Statement
als,CCONJ,als
auch,ADV,auch
Versprechen,NOUN,Versprechen
:,PUNCT,--
„,PUNCT,--
110,NUM,110
Prozent,NOUN,Prozent
Berlin,PROPN,Berlin
“,PUNCT,--
–,PUNCT,--
das,PRON,der
geben,VERB,geben
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Polizei,NOUN,Polizei
dieser,DET,dieser
Stadt,NOUN,Stadt
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
",",PUNCT,--
jetzt,ADV,jetzt
und,CCONJ,und
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
wachsen,VERB,wachsen
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
größer,ADV,groß
werden,AUX,werden
“,PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
Aussagen,NOUN,Aussage
",",PUNCT,--
die,PRON,der
beweist,VERB,beweisen
",",PUNCT,--
wie,ADV,wie
hoch,ADV,hoch
der,DET,der
Anspruch,NOUN,Anspruch
an,ADP,an
unsere,DET,unser
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
ist,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
starke,ADJ,stark
Motive,NOUN,Motiv
thematisieren,VERB,thematisieren
die,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
der,DET,der
Geschlechter,NOUN,Geschlecht
",",PUNCT,--
die,DET,der
Diversität,NOUN,Diversität
in,ADP,in
unseren,DET,unser
eigenen,ADJ,eigen
Reihen,NOUN,Reihe
",",PUNCT,--
die,DET,der
enorme,ADJ,enorm
Bedeutung,NOUN,Bedeutung
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Deeskalation,NOUN,Deeskalation
sowie,CCONJ,sowie
den,DET,der
Respekt,NOUN,Respekt
und,CCONJ,und
das,DET,der
Ansehen,NOUN,ansehen
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
der,DET,der
Kampagne,NOUN,Kampagne
wird,AUX,werden
im,ADP,in
Oktober,NOUN,Oktober
ein,DET,ein
Imagefilm,NOUN,Imagefilm
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
der,PRON,der
der,DET,der
Strategie,NOUN,Strategie
folgend,ADV,folgend
Haltung,NOUN,Haltung
zeigt,VERB,zeigen
und,CCONJ,und
die,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Polizei-Berufes,NOUN,Polizei-Beruf
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
rücken,VERB,rücken
wird,AUX,werden
.,PUNCT,--
