Token,PoS,Lemma
Müller-Tischler,PROPN,Müller-Tischler
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
und,CCONJ,und
Stefan,PROPN,Stefan
Krüskemper,PROPN,Krüskemper
",",PUNCT,--
Beratungsausschuss,PROPN,Beratungsausschuss
Kunst,PROPN,Kunst
Enthüllung,NOUN,Enthüllung
des,DET,der
Reiterstandbilds,NOUN,Reiterstandbild
von,ADP,von
S,PROPN,S
O,PROPN,O
N,PROPN,N
D,X,D
E,X,E
R,X,R
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
Wir,PRON,wir
",",PUNCT,--
2021,NUM,2021
performativer,ADJ,performativ
Spaziergang,NOUN,Spaziergang
von,ADP,von
Michaela,PROPN,Michaela
Schweiger,PROPN,Schweiger
19:00,ADJ,19:00
Uhr,NOUN,Uhr
–,PUNCT,--
Babette,NOUN,Babett
im,ADP,in
Rosengarten,NOUN,Rosengarten
",",PUNCT,--
Fotofilm,NOUN,Fotofilm
von,ADP,von
Inken,NOUN,Inke
Reinert,PROPN,Reinert
ab,ADP,ab
20:00,NUM,20:00
Uhr,NOUN,Uhr
-DJ-Set,PROPN,-DJ-Set
von,ADP,von
Niki,PROPN,Niki
Matita,PROPN,Matita
Zu,ADP,zu
Gast,NOUN,Gast
:,PUNCT,--
„,PUNCT,--
International,X,International
Bun,PROPN,Bun
“,PUNCT,--
von,ADP,von
Beatrice,PROPN,Beatrice
Schuett,PROPN,Schuett
Moumdjian,PROPN,Moumdjian
Zu,ADP,zu
den,DET,der
Arbeiten,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Jagd,NOUN,Jagd
auf,ADP,auf
die,DET,der
Große,ADJ,groß
Bärin,NOUN,Bärin
“,PUNCT,--
von,ADP,von
S,PROPN,S
O,PROPN,O
N,PROPN,N
D,X,D
E,PROPN,E
R,X,R
(,PUNCT,--
Peter,PROPN,Peter
Behrbohm,PROPN,Behrbohm
&,CCONJ,&
Anton,PROPN,Anton
Steenbock,PROPN,Steenbock
),PUNCT,--
Auf,ADP,auf
Pferden,NOUN,Pferd
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Köpfe,NOUN,Kopf
ins,ADP,in
trockene,ADJ,trocken
Gras,NOUN,Gras
stecken,VERB,stecken
",",PUNCT,--
sitzen,VERB,sitzen
zwei,NUM,zwei
Gestalten,NOUN,Gestalt
und,CCONJ,und
spähen,ADJ,späh
angestrengt,VERB,anstrengen
in,ADP,in
die,DET,der
Ferne,NOUN,Ferne
:,PUNCT,--
Figuren,NOUN,Figur
aus,ADP,aus
dem,DET,der
Spielzeugsortiment,NOUN,Spielzeugsortiment
der,DET,der
DDR,PROPN,DDR
brachten,VERB,bringen
den,DET,der
Klassenkampf,NOUN,Klassenkampf
der,DET,der
1960er,NOUN,1960er
und,CCONJ,und
1970er,NUM,1970er
in,ADP,in
Wohnzimmer,PROPN,Wohnzimmer
und,CCONJ,und
Buddelkästen,NOUN,Buddelkäste
.,PUNCT,--
Inspiriert,VERB,Inspiriert
von,ADP,von
der,DET,der
Bestseller-Romanreihe,NOUN,Bestseller-Romanreihe
„,PUNCT,--
Die,DET,der
Söhne,NOUN,Sohn
der,DET,der
Großen,ADJ,groß
Bärin,NOUN,Bärin
“,PUNCT,--
von,ADP,von
Liselotte,PROPN,Liselotte
Welskopf-Henrich,PROPN,Welskopf-Henrich
(,PUNCT,--
1901,NUM,1901
-,NUM,-
1979,NUM,1979
),PUNCT,--
ließ,VERB,lassen
sich,PRON,sich
die,DET,der
heimische,ADJ,heimisch
Prärie,NOUN,Prärie
Seite,NOUN,Seite
an,ADP,an
Seite,NOUN,Seite
mit,ADP,mit
„,PUNCT,--
Harka,PROPN,Harka
und,CCONJ,und
seinen,DET,sein
roten,ADJ,rot
Brüdern,NOUN,Brüdern
“,PUNCT,--
vor,ADP,vor
den,DET,der
einfallenden,ADJ,einfallend
Banditen,NOUN,Bandit
und,CCONJ,und
ihrem,DET,ihr
schurkenhaften,ADJ,schurkenhaft
Gesellschaftssystem,NOUN,Gesellschaftssystem
beschützen,VERB,beschützen
.,PUNCT,--
Dreißig,NUM,dreißig
Jahre,NOUN,Jahr
später,ADV,spät
setzt,VERB,setzen
das,DET,der
Künstlerduo,NOUN,Künstlerduo
S,PROPN,S
O,PROPN,O
N,PROPN,N
D,X,D
E,PROPN,E
R,X,R
dem,DET,der
eingefallenen,ADJ,eingefallen
Kapitalismus,NOUN,Kapitalismus
ein,DET,ein
temporäres,ADJ,temporär
Denkmal,NOUN,Denkmal
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Reiterstandbildes,NOUN,Reiterstandbilde
:,PUNCT,--
Zwei,NUM,zwei
lebensgroße,ADJ,lebensgroß
Cowboyfiguren,NOUN,Cowboyfigure
",",PUNCT,--
leicht,ADV,leicht
aktualisiert,VERB,aktualisieren
mit,ADP,mit
Einkaufstaschen,NOUN,Einkaufstascher
aus,ADP,aus
dem,DET,der
Westen,NOUN,Westen
kommen,VERB,kommen
im,ADP,in
Maßstab,NOUN,Maßstab
30:1,NOUN,30:1
angeritten,VERB,angeritten
",",PUNCT,--
als,ADP,als
Sinnbild,NOUN,Sinnbild
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
Übernahmen,NOUN,Übernahme
",",PUNCT,--
ob,SCONJ,ob
von,ADP,von
Land,NOUN,Land
",",PUNCT,--
Immobilien,NOUN,Immobilie
oder,CCONJ,oder
auch,ADV,auch
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
„,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
“,PUNCT,--
von,ADP,von
Michaela,PROPN,Michaela
Schweiger,PROPN,Schweiger
",",PUNCT,--
Ingeborg,PROPN,Ingeborg
Lockemann,PROPN,Lockemann
und,CCONJ,und
Inken,NOUN,Inke
Reinert,NOUN,Reinert
In,ADP,in
drei,NUM,drei
performativen,ADJ,performativ
Stadtspaziergängen,NOUN,Stadtspaziergäng
und,CCONJ,und
temporären,ADJ,temporär
Installationen,NOUN,Installation
werden,AUX,werden
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Unsichtbarkeit,NOUN,Unsichtbarkeit
",",PUNCT,--
Repräsentation,NOUN,Repräsentation
und,CCONJ,und
Verdrängung,NOUN,Verdrängung
thematisiert,VERB,thematisieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Planungsideen,NOUN,Planungsidee
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
verknüpft,VERB,verknüpfen
.,PUNCT,--
Jede,PRON,jeder
der,DET,der
drei,NUM,drei
Arbeiten,NOUN,Arbeit
basiert,VERB,basieren
auf,ADP,auf
einem,DET,ein
historischen,ADJ,historisch
Bezug,NOUN,Bezug
zum,ADP,zu
Viertel,NOUN,Viertel
und,CCONJ,und
bindet,VERB,binden
aktuelle,ADJ,aktuell
Debatten,NOUN,Debatte
sowie,CCONJ,sowie
Bewohner*innen,NOUN,Bewohner*inn
und,CCONJ,und
Initiativen,NOUN,Initiative
ein,ADV,ein
.,PUNCT,--
Repräsentative,ADJ,Repräsentative
Inszenierungen,NOUN,Inszenierung
werden,AUX,werden
mit,ADP,mit
weniger,DET,weniger
wahrnehmbaren,ADJ,wahrnehmbar
sozialen,ADJ,sozial
und,CCONJ,und
ökonomischen,ADJ,ökonomisch
Realitäten,NOUN,Realität
in,ADP,in
Beziehung,NOUN,Beziehung
gesetzt,VERB,setzen
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
finden,VERB,finden
draußen,ADV,draußen
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
:,PUNCT,--
www.kunst-im-stadtraum.berlin,PROPN,www.kunst-im-stadtraum.berlin
Das,DET,der
Projekt,NOUN,Projekt
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
wird,AUX,werden
als,ADP,als
Folgeprojekt,NOUN,Folgeprojekt
auf,ADP,auf
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
am,ADP,an
Hansaplatz,NOUN,Hansaplatz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
und,CCONJ,und
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
realisiert,VERB,realisieren
und,CCONJ,und
aus,ADP,aus
gesamtstädtischen,ADJ,gesamtstädtisch
Mitteln,NOUN,Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
