Token,PoS,Lemma
Käfer-,X,Käfer
und,CCONJ,und
Heuschreckenarten,NOUN,Heuschreckenart
",",PUNCT,--
Spinnen,NOUN,Spinne
und,CCONJ,und
Zauneidechsen,NOUN,Zauneidechse
und,CCONJ,und
besteht,VERB,bestehen
aus,ADP,aus
seltenen,ADJ,selten
und,CCONJ,und
gefährdeten,ADJ,gefährdet
Pflanzen,NOUN,Pflanze
.,PUNCT,--
Doch,CCONJ,doch
nur,ADV,nur
Schnee,NOUN,Schnee
alleine,ADV,alleine
kann,AUX,können
die,DET,der
Pflanzendecke,NOUN,Pflanzendecke
im,ADP,in
Winter,NOUN,Winter
schützen,VERB,schützen
.,PUNCT,--
Wird,AUX,werden
er,PRON,er
festgetreten,VERB,festgetreten
oder,CCONJ,oder
mischt,VERB,mischen
sich,PRON,sich
weiche,ADJ,weich
Erde,NOUN,Erde
dazwischen,ADV,dazwischen
",",PUNCT,--
schädigt,VERB,schädigen
dies,PRON,dieser
die,DET,der
Vegetationsdecke,NOUN,Vegetationsdecke
mit,ADP,mit
schlimmen,ADJ,schlimm
Bildern,NOUN,Bild
",",PUNCT,--
die,PRON,der
man,PRON,man
beispielsweise,ADV,beispielsweise
sonst,ADV,sonst
von,ADP,von
übernutzten,ADJ,übernutzt
Ski-Hängen,NOUN,Ski-Hänge
in,ADP,in
den,DET,der
Alpen,NOUN,Alpen
kennt,VERB,kennen
.,PUNCT,--
Sind,AUX,sein
die,DET,der
Flächen,NOUN,Fläche
zerstört,VERB,zerstören
",",PUNCT,--
lassen,VERB,lassen
sie,PRON,sie
sich,PRON,sich
nur,ADV,nur
mit,ADP,mit
großem,ADJ,groß
Kostenaufwand,NOUN,Kostenaufwand
wiederherstellen,VERB,wiederherstellen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
verschlechtert,VERB,verschlechtern
sich,PRON,sich
damit,ADV,damit
auch,ADV,auch
die,DET,der
Nahrungsgrundlage,NOUN,Nahrungsgrundlage
für,ADP,für
die,DET,der
Schafe,NOUN,Schaf
und,CCONJ,und
Ziegen,NOUN,Ziege
sowie,CCONJ,sowie
für,ADP,für
auf,ADP,auf
blühende,ADJ,blühend
Pflanzen,NOUN,Pflanze
angewiesene,ADJ,angewiesen
Insekten,NOUN,Insekt
.,PUNCT,--
Eigentlich,ADV,eigentlich
kann,AUX,können
man,PRON,man
sich,PRON,sich
im,ADP,in
Gelände,NOUN,Gelände
gut,ADV,gut
orientieren,VERB,orientieren
:,PUNCT,--
wo,SCONJ,wo
ein,DET,ein
Zaun,NOUN,Zaun
ist,AUX,sein
",",PUNCT,--
haben,AUX,haben
Freizeitnutzende,NOUN,Freizeitnutzend
generell,ADV,generell
nichts,PRON,nichts
verloren,VERB,verlieren
;,PUNCT,--
sei,AUX,sein
es,PRON,es
",",PUNCT,--
weil,SCONJ,weil
Tiere,NOUN,Tier
auf,ADP,auf
der,DET,der
Weide,NOUN,Weide
stehen,VERB,stehen
",",PUNCT,--
diese,PRON,dieser
vor,ADP,vor
freilaufenden,ADJ,freilaufend
Hunden,NOUN,Hund
geschützt,VERB,schützen
werden,AUX,werden
müssen,AUX,müssen
oder,CCONJ,oder
allgemein,ADV,allgemein
um,ADP,um
das,DET,der
Betretungsverbot,NOUN,Betretungsverbot
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Wer,PRON,wer
also,ADV,also
bei,ADP,bei
Schneelage,NOUN,Schneelage
rodeln,VERB,rodeln
möchte,AUX,möchten
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
verteilen,VERB,verteilen
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
eingezäunt,ADV,Eingezäunt
sind,AUX,sein
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
hier,ADV,hier
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,daß
auf,ADP,auf
mit,ADP,mit
Erde,NOUN,Erde
durchtränktem,VERB,durchtränkt
",",PUNCT,--
matschigen,ADJ,matschig
Schnee,NOUN,Schnee
nicht,PART,nicht
gut,ADV,gut
rodeln,VERB,rodeln
ist,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
in,ADP,in
diesem,DET,dieser
Zustand,NOUN,Zustand
wird,AUX,werden
die,DET,der
Vegetationsschicht,NOUN,Vegetationsschicht
geschädigt,VERB,schädigen
.,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
all,DET,all
diesen,DET,dieser
Dingen,NOUN,Ding
hilft,VERB,helfen
es,PRON,es
der,DET,der
Natur,NOUN,Natur
also,ADV,also
ein,DET,ein
bisschen,ADJ,bissch
Rücksicht,NOUN,Rücksicht
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Und,CCONJ,und
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
nicht,PART,nicht
so,ADV,so
mit,ADP,mit
der,DET,der
Rücksicht,NOUN,Rücksicht
haben,VERB,haben
:,PUNCT,--
bei,ADP,bei
weiterem,ADJ,weiter
Schneefall,NOUN,Schneefall
wird,AUX,werden
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
vermehrt,ADV,vermehrt
die,DET,der
Flächen,NOUN,Fläche
kontrollieren,VERB,kontrollieren
und,CCONJ,und
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
Polizei,NOUN,Polizei
wieder,ADV,wieder
um,ADP,um
Hilfe,NOUN,Hilfe
bitten,VERB,bitten
.,PUNCT,--
