Token,PoS,Lemma
die,PRON,der
erstmals,ADV,erstmals
in,ADP,in
der,DET,der
nGbK,PROPN,nGbK
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
gezeigt,VERB,zeigen
wurde,AUX,werden
.,PUNCT,--
Nun,ADV,nun
präsentiert,VERB,präsentieren
die,DET,der
nGbK,PROPN,nGbK
noch,ADV,noch
einmal,ADV,einmal
zwei,NUM,zwei
der,DET,der
damals,ADV,damals
gezeigten,ADJ,gezeigt
Fotoserien,NOUN,Fotoserie
–,PUNCT,--
die,DET,der
Stadtaufnahmen,NOUN,Stadtaufnahme
von,ADP,von
Ulrich,PROPN,Ulrich
Wüst,PROPN,Wüst
sowie,CCONJ,sowie
die,DET,der
Jugendlichen-Porträts,NOUN,Jugendlichen-Porträts
von,ADP,von
Helga,PROPN,Helga
Paris,PROPN,Paris
–,PUNCT,--
in,ADP,in
ihrer,DET,ihr
Zweigstelle,NOUN,Zweigstelle
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
",",PUNCT,--
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
sollen,AUX,sollen
erneut,ADV,erneut
dem,DET,der
Publikum,NOUN,Publikum
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
ergänzende,ADJ,ergänzend
Werke,NOUN,Werk
.,PUNCT,--
Ulrich,PROPN,Ulrich
Domröse,PROPN,Domröse
lud,VERB,laden
für,ADP,für
die,DET,der
Ausstellung,NOUN,Ausstellung
1999,NUM,1999
mit,ADP,mit
Helga,PROPN,Helga
Paris,PROPN,Paris
und,CCONJ,und
Ulrich,PROPN,Ulrich
Wüst,PROPN,Wüst
(,PUNCT,--
sowie,CCONJ,sowie
Jens,PROPN,Jens
Rötzsch,PROPN,Rötzsch
und,CCONJ,und
Max,PROPN,Max
Baumann,PROPN,Baumann
),PUNCT,--
hochkarätige,ADJ,hochkarätig
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Großsiedlungen,NOUN,Großsiedlunga
von,ADP,von
Hellersdorf,PROPN,Hellersdorf
zu,PART,zu
erkunden,VERB,erkunden
und,CCONJ,und
ihre,DET,ihr
Beobachtungen,NOUN,Beobachtung
zu,ADP,zu
fotografischen,ADJ,fotografisch
Serien,NOUN,Serie
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
kam,VERB,kommen
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Hellersdorf,PROPN,Hellersdorf
zustande,ADV,zustande
.,PUNCT,--
Die,DET,der
Friktionen,NOUN,Friktion
zwischen,ADP,zwischen
dem,DET,der
Hellersdorf-Projekt,NOUN,Hellersdorf-Projekt
1999,NUM,1999
und,CCONJ,und
dem,DET,der
Heute,NOUN,Heute
sollen,AUX,sollen
nun,ADV,nun
als,ADP,als
Revision,NOUN,Revision
in,ADP,in
der,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
zum,ADP,zu
Thema,NOUN,Thema
gemacht,VERB,machen
werden,AUX,werden
:,PUNCT,--
Wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
das,DET,der
Quartier,NOUN,Quartier
seither,ADV,seither
weiterentwickelt,VERB,weiterentwickeln
",",PUNCT,--
welche,DET,welcher
Beziehungen,NOUN,Beziehung
bestehen,VERB,bestehen
zwischen,ADP,zwischen
Mitte,NOUN,Mitte
und,CCONJ,und
Pampa,NOUN,Pampa
",",PUNCT,--
und,CCONJ,und
was,PRON,was
machen,VERB,machen
die,DET,der
damaligen,ADJ,damalig
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
heute,ADV,heute
?,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
werden,AUX,werden
die,DET,der
Fotoserien,NOUN,Fotoserium
in,ADP,in
einen,DET,ein
künstlerischen,ADJ,künstlerisch
Werkkontext,NOUN,Werkkontext
gestellt.1999,VERB,gestellt.1999
wurde,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
einem,DET,ein
fotokünstlerisch,ADV,fotokünstlerisch
und,CCONJ,und
urbanistisch,ADV,urbanistisch
interessierten,ADJ,interessiert
Publikum,NOUN,Publikum
in,ADP,in
der,DET,der
nGbK,PROPN,nGbK
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
sowie,CCONJ,sowie
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
selbst,ADV,selbst
präsentiert,VERB,präsentieren
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Ausstellungsexkursion,NOUN,Ausstellungsexkursion
in,ADP,in
Turin,PROPN,Turin
gingen,VERB,gehen
die,DET,der
Bildserien,NOUN,Bildseri
in,ADP,in
die,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
WoGeHe,NOUN,WoGeHe
),PUNCT,--
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Ende,NOUN,Ende
der,DET,der
1990er,ADJ,1990er
Jahre,NOUN,Jahr
gegen,ADP,gegen
den,DET,der
rapiden,ADJ,rapid
Imageverfall,NOUN,Imageverfall
der,DET,der
“,PUNCT,--
‘,PUNCT,‘
Plattensiedlungen,NOUN,Plattensiedlung
”,PUNCT,”
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
auch,ADV,auch
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
bildenden,ADJ,bildend
Kunst,NOUN,Kunst
zu,PART,zu
erwehren,VERB,erwehren
suchte,VERB,suchen
",",PUNCT,--
förderte,ADJ,fördert
Skulpturen,NOUN,Skulptur
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sowie,CCONJ,sowie
das,DET,der
groß,ADV,groß
angelegte,ADJ,angelegt
fotografische,ADJ,fotografisch
Erkundungsprojekt,NOUN,Erkundungsprojekt
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Hellersdorf-Projekt,NOUN,Hellersdorf-Projekt
”,PUNCT,”
wurde,AUX,werden
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Katalog,NOUN,Katalog
mit,ADP,mit
Essays,NOUN,Essay
von,ADP,von
Alexander,PROPN,Alexander
Osang,PROPN,Osang
",",PUNCT,--
Rolf,PROPN,Rolf
Schneider,PROPN,Schneider
und,CCONJ,und
Gerwin,PROPN,Gerwin
Zohlen,NOUN,Zohlen
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Gespräch,NOUN,Gespräch
mit,ADP,mit
Ulrich,PROPN,Ulrich
Wüst,PROPN,Wüst
und,CCONJ,und
dem,DET,der
Künstler,ADJ,Künstler
Arne,PROPN,Arne
Schmitt,PROPN,Schmitt
(,PUNCT,--
de,PROPN,de
),PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
22.,ADJ,22.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Filmscreening,NOUN,Filmscreening
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Helke,PROPN,Helke
Misselwitz,PROPN,Misselwitz
zu,ADP,zu
ihrem,DET,ihr
Dokumentarfilm-Triptychon,NOUN,Dokumentarfilm-Triptychon
»,PUNCT,--
HELGA,PROPN,HELGA
PARIS,PROPN,Paris
",",PUNCT,--
FOTOGRAFIN,PROPN,FOTOGRAFIN
«,PUNCT,--
(,PUNCT,--
de,X,de
),PUNCT,--
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
:,PUNCT,--
Seit,ADP,seit
2014,NUM,2014
engagieren,VERB,engagieren
sich,PRON,sich
Mitglieder,NOUN,Mitglied
der,DET,der
nGbK,PROPN,nGbK
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
.,PUNCT,--
Die,DET,der
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
ist,AUX,sein
ein,DET,ein
diskursiver,ADJ,diskursiv
Veranstaltungs-,X,Veranstaltung
und,CCONJ,und
Ausstellungsraum,NOUN,Ausstellungsraum
und,CCONJ,und
ein,DET,ein
Ort,NOUN,Ort
für,NOUN,für
gemeinsames,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
",",PUNCT,--
Künstler,NOUN,Künstler
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
.,PUNCT,--
Zum,ADP,zu
Aktionsfeld,NOUN,Aktionsfeld
der,DET,der
station,NOUN,Station
gehören,VERB,gehören
auch,ADV,auch
Formate,NOUN,Format
wie,ADP,wie
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Freiluftveranstaltungen,NOUN,Freiluftveranstaltunge
und,CCONJ,und
Ausstellungen,NOUN,Ausstellung
auf,ADP,auf
der,DET,der
naheliegenden,ADJ,naheliegend
Grünfläche,NOUN,Grünfläche
",",PUNCT,--
genannt,VERB,nennen
Place,PROPN,Place
Internationale,NOUN,international
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
langfristigen,ADJ,langfristig
Präsenz,NOUN,Präsenz
am,ADP,an
Stadtrand,NOUN,Stadtrand
möchte,AUX,möchten
sich,PRON,sich
die,DET,der
nGbK,PROPN,nGbK
der,DET,der
Verantwortung,NOUN,Verantwortung
stellen,VERB,stellen
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
einer,DET,ein
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
aufzuzeigen,VERB,aufzuzeigen
.,PUNCT,--
Mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kulturprojekten,NOUN,Kulturprojekt
sollen,AUX,sollen
weiterhin,ADV,weiterhin
interventionistische,ADJ,interventionistisch
Prozesse,NOUN,Prozeß
",",PUNCT,--
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
von,ADP,von
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
ein,DET,ein
Nachdenken,NOUN,nachdenken
über,NOUN,über
die,DET,der
Zukunft,NOUN,Zukunft
eines,DET,ein
Stadtteils,NOUN,Stadtteil
initiiert,VERB,initiieren
und,CCONJ,und
vertieft,VERB,vertiefen
werden,AUX,werden
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
station-urbaner-kulturen@ngbk.de,X,station-urbaner-kulturen@ngbk.de
www.ngbk.de,X,www.ngbk.de
