Token,PoS,Lemma
Bewilligung,NOUN,Bewilligung
für,ADP,für
eine,DET,ein
Grundwasserförderung,NOUN,Grundwasserförderung
von,ADP,von
"9,0",NUM,"9,0"
Mio,NOUN,Mio
m3,NUM,m3
pro,ADP,pro
Jahr,NOUN,Jahr
zum,ADP,zu
Zweck,NOUN,Zweck
der,DET,der
Trinkwassergewinnung,NOUN,Trinkwassergewinnung
am,ADP,an
Standort,NOUN,Standort
des,DET,der
Wasserwerkes,NOUN,Wasserwerk
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Die,DET,der
Grundwasserförderung,NOUN,Grundwasserförderung
bedarf,VERB,bedürfen
gemäß,ADP,gemäß
§,NOUN,§
§,NOUN,§
8,NUM,8
",",PUNCT,--
9,NUM,9
",",PUNCT,--
11,NUM,11
und,CCONJ,und
14,NUM,14
WHG,PROPN,WHG
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
§,NOUN,§
86,NUM,86
bis,CCONJ,bis
88,NUM,88
BWG,PROPN,BWG
der,DET,der
wasserbehördlichen,ADJ,wasserbehördlich
Bewilligung,NOUN,Bewilligung
im,ADP,in
förmlichen,ADJ,förmlich
Verfahren,NOUN,Verfahren
.,PUNCT,--
Für,ADP,für
die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
förmlichen,ADJ,förmlich
Verfahrens,NOUN,Verfahren
gelten,VERB,gelten
die,DET,der
§,NOUN,§
§,NOUN,§
63,NUM,63
ff,X,ff
VwVfG,PROPN,VwVfG
entsprechend,ADV,entsprechend
.,PUNCT,--
Das,DET,der
Vorhaben,NOUN,Vorhaben
unterliegt,VERB,unterliegen
einer,DET,ein
Umweltverträglichkeitsprüfung,NOUN,Umweltverträglichkeitsprüfung
.,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Auslegung,NOUN,Auslegung
Der,DET,der
Antrag,NOUN,Antrag
sowie,CCONJ,sowie
die,DET,der
Unterlagen,NOUN,Unterlage
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
Art,NOUN,Art
und,CCONJ,und
Umfang,NOUN,Umfang
der,DET,der
Grundwasserbenutzung,NOUN,Grundwasserbenutzung
ergeben,VERB,ergeben
",",PUNCT,--
liegen,VERB,liegen
zur,ADP,zu
öffentlichen,ADJ,öffentlich
Einsichtnahme,NOUN,Einsichtnahme
aus,ADP,aus
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
vom,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Auslegung,NOUN,Auslegung
am,ADP,an
14.06.2011,ADV,14.06.2011
bis,ADP,bis
einschließlich,ADP,einschließlich
13.07.2011.,ADJ,13.07.2011.
Ort,NOUN,Ort
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
Brückenstr,PROPN,Brückenstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
3.128,NUM,3.128
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9025,NUM,9025
-,NUM,--
2112,NUM,2112
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Straße,NOUN,Straße
13,NUM,13
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Umweltamt,NOUN,Umweltamt
",",PUNCT,--
FB,NOUN,FB
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
Zimmer,NOUN,Zimmer
436,NUM,436
",",PUNCT,--
Mo.,NOUN,Mo.
bis,ADP,bis
Fr.,PROPN,Fr.
von,ADP,von
9.00,NUM,9.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
und,CCONJ,und
Do.,NOUN,Do.
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
(,PUNCT,--
Vorherige,ADJ,Vorherige
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
-,NUM,--
6850,NUM,6850
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
Astrid.Gittel@BA-MH.Verwalt-Berlin.de,X,Astrid.Gittel@BA-MH.Verwalt-Berlin.de
erwünscht,ADV,erwünscht
),PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Rinkartstraße,PROPN,Rinkartstraße
13,NUM,13
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Natur,NOUN,Natur
",",PUNCT,--
FB,NOUN,FB
Naturschutz,NOUN,Naturschutz
",",PUNCT,--
Zimmer,NOUN,Zimmer
207,NUM,207
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90297,NUM,90297
-,PUNCT,-
5902,PROPN,5902
/,PUNCT,--
5932,NUM,5932
Di.,NOUN,Di.
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
Do.,NOUN,Do.
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
Gemeinde,NOUN,Gemeinde
Hoppegarten,NOUN,Hoppegart
",",PUNCT,--
Im,ADP,in
Foyer,NOUN,Foyer
der,DET,der
Gemeindeverwaltung,NOUN,Gemeindeverwaltung
Hoppegarten,NOUN,Hoppegart
",",PUNCT,--
Lindenallee,PROPN,Lindenallee
16,NUM,16
",",PUNCT,--
15366,NUM,15366
Hoppegarten,NOUN,Hoppegart
Mo.,PROPN,Mo.
und,CCONJ,und
Fr.,PROPN,Fr.
9.00,NUM,9.00
bis,CCONJ,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
Di.,PROPN,Di.
9.00,NUM,9.00
bis,CCONJ,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
",",PUNCT,--
Do.,NOUN,Do.
9.00,NUM,9.00
bis,ADP,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwendungen,NOUN,Einwendung
Einwendungen,NOUN,Einwendung
gegen,ADP,gegen
das,DET,der
Vorhaben,NOUN,Vorhaben
können,AUX,können
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
bei,ADP,bei
der,DET,der
Bewilligungsbehörde,NOUN,Bewilligungsbehörde
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Zeit,NOUN,Zeit
:,PUNCT,--
Innerhalb,ADP,innerhalb
von,ADP,von
zwei,NUM,zwei
Wochen,NOUN,Woche
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Auslegungsfrist,NOUN,Auslegungsfrist
bis,ADP,bis
einschließlich,ADV,einschließlich
27.07.2011,ADJ,27.07.2011
Ort,NOUN,Ort
:,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
",",PUNCT,--
II,NUM,II
D,X,D
102,NUM,102
",",PUNCT,--
Brückenstr,PROPN,Brückenstr
.,PUNCT,--
6,NUM,6
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
Zimmer,NOUN,Zimmer
3.128,NUM,3.128
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9025,NUM,9025
-,NUM,--
2112,NUM,2112
Einwendungen,NOUN,Einwendung
wegen,ADP,wegen
nachteiliger,ADJ,nachteilig
Folgen,NOUN,Folge
des,DET,der
Vorhabens,NOUN,Vorhaben
können,AUX,können
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
vorgenannten,ADJ,vorgenannt
Frist,NOUN,Frist
nur,ADV,nur
noch,ADV,noch
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
der,DET,der
Betroffene,NOUN,betroffener
innerhalb,ADP,innerhalb
der,DET,der
Einwendungsfrist,NOUN,Einwendungsfrist
nicht,PART,nicht
voraussehen,VERB,voraussehen
konnte,AUX,können
.,PUNCT,--
Vertragliche,ADJ,vertraglich
Ansprüche,NOUN,Anspruch
werden,AUX,werden
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Behörde,NOUN,Behörde
kann,AUX,können
gleichförmige,ADJ,gleichförmig
Eingaben,NOUN,Eingabe
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
nicht,PART,nicht
deutlich,ADV,deutlich
sichtbar,ADV,sichtbar
auf,ADP,auf
jeder,DET,jeder
mit,ADP,mit
einer,DET,ein
Unterschrift,NOUN,Unterschrift
versehenen,ADJ,versehen
Seite,NOUN,Seite
der,DET,der
Vertreter,NOUN,Vertreter
aller,DET,aller
Unterzeichner,NOUN,Unterzeichner
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Beruf,NOUN,Beruf
und,CCONJ,und
Anschrift,NOUN,Anschrift
bezeichnet,VERB,bezeichnen
ist,AUX,sein
",",PUNCT,--
unberücksichtigt,ADV,unberücksichtigt
lassen,VERB,lassen
.,PUNCT,--
Vertreter,NOUN,Vertreter
kann,AUX,können
nur,ADV,nur
eine,DET,ein
natürliche,ADJ,natürlich
Person,NOUN,Person
sein,AUX,sein
.,PUNCT,--
Erörterungstermin,NOUN,Erörterungstermin
Die,DET,der
Erörterung,NOUN,Erörterung
der,DET,der
Einwendungen,NOUN,Einwendung
erfolgt,VERB,erfolgen
am,ADP,an
23.08.2011,PROPN,23.08.2011
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Dienstgebäude,PROPN,Dienstgebäude
Parochialstraße,PROPN,Parochialstraße
3,NUM,3
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
",",PUNCT,--
Saal,NOUN,Saal
301,NUM,301
(,PUNCT,--
Otto-Suhr-Saal,NOUN,Otto-Suhr-Saal
),PUNCT,--
Die,DET,der
Erörterung,NOUN,Erörterung
ist,AUX,sein
nicht,PART,nicht
öffentlich,ADV,öffentlich
.,PUNCT,--
Zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Termin,NOUN,Termin
sind,AUX,sein
lediglich,ADV,lediglich
Personen,NOUN,Person
berechtigt,VERB,berechtigen
",",PUNCT,--
die,DET,der
fristgerechte,ADJ,fristgerecht
Einwendungen,NOUN,Einwendung
erhoben,VERB,erheben
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
Beteiligte,NOUN,beteiligter
sind,AUX,sein
bzw.,CCONJ,bzw.
als,ADP,als
solche,DET,solcher
hinzugezogen,ADJ,hinzugezog
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
Einlasskontrolle,NOUN,Einlasskontrolle
durchgeführt,VERB,durchführen
",",PUNCT,--
daher,ADV,daher
müssen,AUX,müssen
entsprechende,ADJ,entsprechend
Ausweispapiere,NOUN,Ausweispapier
vorhanden,ADV,vorhanden
sein,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
fristgerecht,ADV,fristgerecht
erhobenen,ADJ,erhoben
Einwendungen,NOUN,Einwendung
auch,ADV,auch
bei,ADP,bei
Nichterscheinen,NOUN,Nichterscheine
des,DET,der
Antragstellers,NOUN,Antragsteller
oder,CCONJ,oder
des,DET,der
Einwendenden,NOUN,Einwendender
erörtert,VERB,erörtern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Vertretung,NOUN,Vertretung
durch,ADP,durch
Bevollmächtigte,NOUN,bevollmächtigter
ist,AUX,sein
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Bevollmächtigung,NOUN,Bevollmächtigung
muss,ADV,muss
durch,ADP,durch
eine,DET,ein
schriftliche,ADJ,schriftlich
Vollmacht,NOUN,Vollmacht
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Erörterungstermin,NOUN,Erörterungstermin
bzw.,CCONJ,bzw.
durch,ADP,durch
die,DET,der
Vertreterbestellung,NOUN,Vertreterbestellung
entstehende,ADJ,entstehend
Kosten,NOUN,Kosten
können,AUX,können
nicht,PART,nicht
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
Rechtsgrundlagen,NOUN,Rechtsgrundlag
WHG,PROPN,WHG
Wasserhaushaltsgesetz,PROPN,Wasserhaushaltsgesetz
(,PUNCT,--
WHG,PROPN,WHG
),PUNCT,--
vom,ADP,von
31.,ADJ,31.
Juli,NOUN,Juli
2009,NUM,2009
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
2585,NUM,2585
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
durch,ADP,durch
Artikel,NOUN,Artikel
12,NUM,12
des,DET,der
Gesetzes,NOUN,Gesetz
vom,ADP,von
11.,ADJ,11.
August,NOUN,August
2010,NUM,2010
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
1163,NUM,1163
),PUNCT,--
BWG,PROPN,BWG
Berliner,ADJ,Berliner
Wassergesetz,NOUN,Wassergesetz
(,PUNCT,--
BWG,PROPN,BWG
),PUNCT,--
in,ADP,in
der,DET,der
Neufassung,NOUN,Neufassung
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
2005,NUM,2005
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
357,NUM,357
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
durch,ADP,durch
Gesetz,NOUN,Gesetz
vom,ADP,von
6.,ADJ,6.
Juni,NOUN,Juni
2008,NUM,2008
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
139,NUM,139
),PUNCT,--
VwVfG,X,VwVfG
Verwaltungsverfahrensgesetz,NOUN,Verwaltungsverfahrensgesetz
(,PUNCT,--
VwVfG,NOUN,VwVfG
),PUNCT,--
in,ADP,in
der,DET,der
Neufassung,NOUN,Neufassung
vom,ADP,von
23.,ADJ,23.
Januar,NOUN,Januar
2003,NUM,2003
(,PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
102,NUM,102
),PUNCT,--
",",PUNCT,--
zuletzt,ADV,zuletzt
geändert,VERB,ändern
durch,ADP,durch
Artikel,NOUN,Artikel
2,NUM,2
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Gesetzes,NOUN,Gesetz
vom,ADP,von
14.,ADJ,14.
August,NOUN,August
2009,NUM,2009
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
S.,NOUN,S.
2827,NUM,2827
),PUNCT,--
