Token,PoS,Lemma
gereiste,ADJ,gereist
Chor,NOUN,Chor
gastierte,VERB,gastieren
bereits,ADV,bereits
in,ADP,in
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Kanada,PROPN,Kanada
und,CCONJ,und
war,AUX,sein
europaweit,ADV,europaweit
und,CCONJ,und
im,ADP,in
Inland,NOUN,Inland
mit,ADP,mit
Konzerten,NOUN,Konzert
unterwegs,ADV,unterwegs
.,PUNCT,--
Der,DET,der
Chor,NOUN,Chor
ist,AUX,sein
besonders,ADV,besonders
erfreut,ADV,erfreut
",",PUNCT,--
im,ADP,in
49.,ADJ,49.
Jahr,NOUN,Jahr
seines,DET,sein
Bestehens,NOUN,Bestehen
",",PUNCT,--
seine,DET,sein
Musik,NOUN,Musik
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Repertoire,NOUN,Repertoire
gehören,VERB,gehören
klassische,ADJ,klassisch
Werke,NOUN,Werk
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Musicalmelodien,PROPN,Musicalmelodien
",",PUNCT,--
sowie,CCONJ,sowie
deutsche,ADJ,deutsch
wie,CCONJ,wie
ausländische,ADJ,ausländisch
Volkslieder,NOUN,Volkslied
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Konzert,NOUN,Konzert
bringen,VERB,bringen
die,DET,der
Chöre,PROPN,Chöre
einen,DET,ein
bunten,ADJ,bunt
Sommermix,NOUN,Sommermix
aus,ADP,aus
ihrem,DET,ihr
Repertoire,NOUN,Repertoire
zu,ADP,zu
Gehör,NOUN,Gehör
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
bekannte,ADJ,bekannt
Melodien,NOUN,Melodie
",",PUNCT,--
wie,ADP,wie
die,PRON,der
der,DET,der
Berliner,ADJ,Berliner
Komponisten,NOUN,Komponist
Walter,PROPN,Walter
Kollo,PROPN,Kollo
und,CCONJ,und
Paul,PROPN,Paul
Lincke,PROPN,Lincke
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Männerchor,NOUN,Männerchor
„,PUNCT,--
Eintracht,ADV,Eintracht
1892,NUM,1892
“,PUNCT,--
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
e.V.,PROPN,e.V.
",",PUNCT,--
der,PRON,der
auf,ADP,auf
eine,DET,ein
nunmehr,ADV,nunmehr
125,NUM,125
jährige,ADJ,jährig
Vereinsgeschichte,NOUN,Vereinsgeschicht
zurückblickt,VERB,zurückblicken
",",PUNCT,--
wird,AUX,werden
der,DET,der
GCPB,NOUN,GCPB
e.V.,NOUN,e.V.
einen,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Sonntagnachmittag,NOUN,Sonntagnachmittag
gestalten,VERB,gestalten
.,PUNCT,--
Der,DET,der
Männerchor,NOUN,Männerchor
„,PUNCT,--
Eintracht,ADV,Eintracht
1892,NUM,1892
“,PUNCT,--
ist,AUX,sein
der,DET,der
älteste,ADJ,alt
heute,ADV,heute
noch,ADV,noch
bestehende,ADJ,bestehend
Verein,NOUN,Verein
im,ADP,in
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
ein,DET,ein
umfangreiches,ADJ,umfangreich
Schaffen,NOUN,Schaffen
zurückblicken,VERB,zurückblicken
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Werken,NOUN,Werk
der,DET,der
Männerchorliteratur,NOUN,Männerchorliteratur
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Schubert,PROPN,Schubert
",",PUNCT,--
Silcher,NOUN,Silcher
",",PUNCT,--
Mozart,PROPN,Mozart
",",PUNCT,--
Brahms,PROPN,Brahms
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
der,DET,der
Chor,NOUN,Chor
auch,ADV,auch
das,DET,der
deutsche,ADJ,deutsch
und,CCONJ,und
europäische,ADJ,europäisch
Volkslied,NOUN,Volkslied
und,CCONJ,und
viele,DET,vieler
zeitgenössische,ADJ,zeitgenössisch
Komponisten,NOUN,Komponist
zu,ADP,zu
eigen,ADV,eigen
gemacht,VERB,machen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
21.,ADJ,21.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
:,PUNCT,--
„,PUNCT,--
Piraten,NOUN,Piraten
ahoi,ADV,ahoi
“,PUNCT,--
–,PUNCT,--
Auf,ADP,auf
zur,ADP,zu
musikalischen,ADJ,musikalisch
Schatzsuche,NOUN,Schatzsuch
mit,ADP,mit
Nine,PROPN,Nine
Mond,PROPN,Mond
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Nine,DET,Nine
Mond,NOUN,Mond
ist,AUX,sein
mit,ADP,mit
Professor,NOUN,Professor
Knolle,NOUN,Knolle
von,ADP,von
der,DET,der
Rolle,NOUN,Rolle
auf,ADP,auf
einer,DET,ein
Insel,NOUN,Insel
gestrandet,VERB,stranden
.,PUNCT,--
Dort,ADV,dort
haust,VERB,hausen
der,DET,der
Käpt,NOUN,Käpt
’n,NOUN,’n
der,DET,der
Piraten,NOUN,Pirate
",",PUNCT,--
ein,DET,ein
komischer,ADJ,komisch
Kauz,NOUN,Kauz
",",PUNCT,--
der,PRON,der
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
einen,DET,ein
Piratenschatz,NOUN,Piratenschatz
versteckt,VERB,verstecken
hat,AUX,haben
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
müssen,AUX,müssen
einen,DET,ein
Piratentest,NOUN,Piratentest
bestehen,VERB,bestehen
und,CCONJ,und
die,DET,der
Schatzkarte,NOUN,Schatzkart
finden,VERB,finden
–,PUNCT,--
ein,DET,ein
spannendes,ADJ,spannend
Abenteuer,NOUN,Abenteuer
für,ADP,für
alle,DET,aller
kleinen,ADJ,klein
Piraten,NOUN,Pirat
von,ADP,von
3,NUM,3
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
Euro,NOUN,Euro
",",PUNCT,--
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Juni,NOUN,Juni
2017,NUM,2017
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
:,PUNCT,--
„,PUNCT,--
Schwof,NOUN,Schwof
für,ADP,für
die,DET,der
reife,ADJ,reif
Jugend,NOUN,Jugend
“,PUNCT,--
Tanz,NOUN,Tanz
und,CCONJ,und
niveauvolle,ADJ,niveauvoll
Unterhaltung,NOUN,Unterhaltung
am,ADP,an
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
„,PUNCT,--
Schwof,NOUN,Schwof
für,ADP,für
die,DET,der
reife,ADJ,reif
Jugend,NOUN,Jugend
“,PUNCT,--
ist,AUX,sein
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
für,ADP,für
„,PUNCT,--
junggebliebene,ADJ,junggeblieben
Tanzwütige,NOUN,Tanzwütige
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
Moderator,NOUN,Moderator
ist,AUX,sein
in,ADP,in
seiner,DET,sein
leichten,ADJ,leicht
und,CCONJ,und
lockeren,ADJ,lock
Art,NOUN,Art
Siegfried,NOUN,Siegfried
„,PUNCT,--
Siggi,PROPN,Siggi
“,PUNCT,--
Trzoß,PROPN,Trzoß
",",PUNCT,--
einem,DET,ein
breiten,ADJ,breit
Publikum,NOUN,Publikum
bekannt,ADV,bekannt
aus,ADP,aus
vielen,DET,vieler
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Radiosendungen,NOUN,Radiosendung
als,ADP,als
singender,ADJ,singend
Moderator,NOUN,Moderator
",",PUNCT,--
Buchautor,NOUN,Buchautor
und,CCONJ,und
„,PUNCT,--
Schlagerpapst,NOUN,Schlagerpapst
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
begrüßt,VERB,begrüßen
zu,ADP,zu
jedem,DET,jeder
Schwof,NOUN,Schwof
einen,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Gäste,NOUN,Gast
",",PUNCT,--
diesmal,ADV,diesmal
ist,AUX,sein
es,PRON,es
die,DET,der
Sängerin,NOUN,Sängerin
Stefanie,PROPN,Stefanie
Simon,PROPN,Simon
.,PUNCT,--
Bevor,SCONJ,bevor
Sie,PRON,sie
Hartmut,PROPN,Hartmut
Haker,PROPN,Haker
mit,ADP,mit
heißen,ADJ,heiß
Rhythmen,NOUN,Rhythm
auf,ADP,auf
das,DET,der
Parkett,NOUN,Parkett
lockt,VERB,locken
",",PUNCT,--
wird,AUX,werden
Ihnen,PRON,Ihnen
Tänzerin,NOUN,Tänzerin
Cindy,PROPN,Cindy
Fökel,PROPN,Fökel
gehörig,ADV,gehörig
Appetit,NOUN,Appetit
darauf,ADV,darauf
machen,VERB,machen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"18,00",NUM,"18,00"
Euro,NOUN,Euro
inklusive,ADP,inklusive
Kaffeegedeck,NOUN,Kaffeegedeck
.,PUNCT,--
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Ticket-Hotline,NOUN,Ticket-Hotlin
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
542,NUM,542
70,NUM,70
91.,ADJ,91.
ticket@freizeitforum-marzahn.de,X,ticket@freizeitforum-marzahn.de
