Token,PoS,Lemma
teilzunehmen,VERB,teilnehmen
:,PUNCT,--
Die,DET,der
Blumenmuster,NOUN,Blumenmuster
werden,AUX,werden
mit,ADP,mit
Wachs,NOUN,Wach
auf,ADP,auf
den,DET,der
Stoff,NOUN,Stoff
aufgetragen,VERB,aufgetragen
und,CCONJ,und
bleiben,VERB,bleiben
nach,ADP,nach
dem,DET,der
Färben,NOUN,Färbe
der,DET,der
Textilien,NOUN,Textilie
mit,ADP,mit
Granatapfelschalen,NOUN,Granatapfelschal
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Produkte,NOUN,Produkt
dieser,DET,dieser
Sitzung,NOUN,Sitzung
werden,AUX,werden
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
die,DET,der
Installation,NOUN,Installation
eingefügt,VERB,einfügen
und,CCONJ,und
in,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
den,DET,der
industriell,ADV,industriell
gefertigten,ADJ,gefertigt
",",PUNCT,--
neu,ADV,neu
interpretierten,ADJ,interpretiert
Autoteilen,NOUN,Autoteile
und,CCONJ,und
Materialien,NOUN,Material
gesetzt,VERB,setzen
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
bezieht,VERB,beziehen
sich,PRON,sich
»,PUNCT,--
Daisy,PROPN,Daisy
Chain,PROPN,Chain
«,PUNCT,--
auf,ADP,auf
organischen,ADJ,organisch
Schmuck,NOUN,Schmuck
",",PUNCT,--
der,PRON,der
aus,ADP,aus
Margeriten,NOUN,Margerit
hergestellt,VERB,herstellen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
durch,ADP,durch
eine,DET,ein
wiederholte,ADJ,wiederholt
handwerkliche,ADJ,handwerklich
Tätigkeit,NOUN,Tätigkeit
mit,ADP,mit
ihren,DET,ihr
Stielen,NOUN,Stiel
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
»,PUNCT,--
Daisy,PROPN,Daisy
Chain,PROPN,Chain
«,PUNCT,--
kann,AUX,können
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
ein,DET,ein
textiles,ADJ,textil
Muster,NOUN,Muster
und,CCONJ,und
auf,ADP,auf
verschiedene,ADJ,verschieden
Arten,NOUN,Art
von,ADP,von
Ketten,NOUN,Kette
in,ADP,in
der,DET,der
Elektrotechnik,NOUN,Elektrotechnik
oder,CCONJ,oder
Kletterausrüstung,NOUN,Kletterausrüstung
beziehen,VERB,beziehen
.,PUNCT,--
Die,DET,der
Batik-Session,NOUN,Batik-Session
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
»,PUNCT,--
Sitting,PROPN,Sitting
Circles,PROPN,Circles
«,PUNCT,--
mit,ADP,mit
Ana,PROPN,Ana
Alenso,PROPN,Alenso
",",PUNCT,--
Ada,PROPN,Ada
Van,PROPN,Van
Hoorebeke,PROPN,Hoorebeke
",",PUNCT,--
Okka-Esther,ADJ,Okka-Esth
Hungerbühler,NOUN,Hungerbühler
",",PUNCT,--
Cosima,NOUN,Cosima
zu,ADP,zu
Knyphausen,NOUN,Knyphause
",",PUNCT,--
kate-hers,PROPN,Kate-her
RHEE,PROPN,RHEE
statt,ADV,statt
–,PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
»,PUNCT,--
SoS,PROPN,SoS
«,PUNCT,--
(,PUNCT,--
Soft,PROPN,Soft
Solidarity,PROPN,Solidarity
),PUNCT,--
",",PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Nataša,NOUN,Nataša
Ilić,NOUN,Ilić
und,CCONJ,und
Solvej,NOUN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
16.,ADJ,16.
Juli,NOUN,Juli
2019,NUM,2019
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
mit,ADP,mit
Kuratorin,NOUN,Kuratorin
Marie-Christin,PROPN,Marie-Christin
Lender,PROPN,Lender
01.08.,PUNCT,01.08.
2019,NUM,2019
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
Künstlerinnnengespräch,NOUN,Künstlerinnnengespräch
mit,ADP,mit
Ana,PROPN,Ana
Alenso,PROPN,Alenso
",",PUNCT,--
Ada,PROPN,Ada
Van,PROPN,Van
Hoorebeke,PROPN,Hoorebeke
",",PUNCT,--
Okka-Esther,ADJ,Okka-Esth
Hungerbühler,NOUN,Hungerbühler
und,CCONJ,und
Cosima,NOUN,Cosima
zu,ADP,zu
Knyphausen,NOUN,Knyphause
Workshops,NOUN,Workshop
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Barbara,PROPN,Barbara
Campaner,PROPN,Campaner
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Jugend,NOUN,Jugend
im,ADP,in
Museum,NOUN,Museum
e.,ADJ,e.
V.,NOUN,V.
:,PUNCT,--
Termine,NOUN,Termin
können,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
und,CCONJ,und
Ausstellungsfonds,NOUN,Ausstellungsfond
für,ADP,für
Kommunale,ADJ,Kommunal
Galerien,NOUN,Galerie
.,PUNCT,--
kate-hers,PROPN,kate-hers
RHEE,PROPN,RHEE
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Heinrich-Böll-Stiftung,NOUN,Heinrich-Böll-Stiftung
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Sitting,X,Sitting
Circles,PROPN,Circle
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
10.,ADJ,10.
August,NOUN,August
2019,NUM,2019
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Jan,PROPN,Jan
Tappe,PROPN,Tappe
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
