Token,PoS,Lemma
der,DET,der
neuen,ADJ,neu
Version,NOUN,Version
zertifiziert,VERB,zertifiziern
wurden,AUX,werden
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Die,DET,der
oskar,PROPN,Oskar
freiwilligenagentur,NOUN,Freiwilligenagentur
ist,AUX,sein
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
schafft,VERB,schaffen
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
das,DET,der
Gemeinwohl,PROPN,Gemeinwohl
engagieren,VERB,engagieren
wollen,AUX,wollen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Ehrenamtliche,NOUN,Ehrenamtlich
in,ADP,in
ihrem,DET,ihr
Engagement,NOUN,Engagement
ermutigt,VERB,ermutigen
",",PUNCT,--
beraten,VERB,beraten
und,CCONJ,und
begleitet,VERB,begleiten
.,PUNCT,--
Davon,ADV,davon
profitiert,VERB,profitieren
unser,DET,unser
Bezirk,NOUN,Bezirk
immens,ADV,immens
.,PUNCT,--
Gratulation,NOUN,Gratulation
zur,ADP,zu
erneuten,ADJ,erneut
Zertifizierung,NOUN,Zertifizierung
und,CCONJ,und
herzlichen,ADJ,herzlich
Dank,NOUN,Dank
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Projektleiter,NOUN,Projektleiter
der,DET,der
oskar,PROPN,Oskar
|,ADJ,|
freiwilligenagentur,NOUN,Freiwilligenagentur
lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Peter,PROPN,Peter
Wagenknecht,PROPN,Wagenknecht
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
ich,PRON,ich
danken,VERB,danken
den,DET,der
Interessierten,NOUN,interessierter
und,CCONJ,und
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
den,DET,der
Initiativen,NOUN,Initiative
",",PUNCT,--
Projekten,NOUN,Projekt
und,CCONJ,und
Trägern,NOUN,Träger
für,ADP,für
ihr,DET,ihr
Vertrauen,NOUN,vertrauen
und,CCONJ,und
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
uns,PRON,sich
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
mit,ADP,mit
aller,DET,aller
Kraft,NOUN,Kraft
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
des,DET,der
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
einsetzen,VERB,einsetzen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
der,DET,der
bagfa,ADV,bagfa
erhalten,VERB,erhalten
nur,ADV,nur
Freiwilligenagenturen,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Anforderungen,NOUN,Anforderung
erfüllen,VERB,erfüllen
.,PUNCT,--
So,ADV,so
müssen,AUX,müssen
sie,PRON,sie
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
unterbreiten,ADJ,unterbreit
",",PUNCT,--
eigene,ADJ,eigen
Projekte,NOUN,Projekt
belegen,VERB,belegen
und,CCONJ,und
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
Interessenvertretung,NOUN,Interessenvertretung
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
in,ADP,in
ihrer,DET,ihr
Region,NOUN,Region
bekannt,ADV,bekannt
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
Aufbau,NOUN,Aufbau
",",PUNCT,--
Organisation,NOUN,Organisation
und,CCONJ,und
Finanzierung,NOUN,Finanzierung
der,DET,der
Agentur,NOUN,Agentur
werden,AUX,werden
bewertet,VERB,bewerten
.,PUNCT,--
Das,DET,der
Siegel,NOUN,Siegel
„,PUNCT,--
Erfolgreich,ADV,erfolgreich
arbeiten,VERB,arbeiten
in,ADP,in
Freiwilligenagenturen,NOUN,Freiwilligenagentur
“,PUNCT,--
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
zertifizierten,ADJ,zertifiziert
Stelle,NOUN,Stelle
transparenter,ADV,transparent
gegenüber,ADP,gegenüber
Freiwilligen,NOUN,Freiwilligen
",",PUNCT,--
Organisationen,NOUN,Organisation
",",PUNCT,--
Förderern,NOUN,Förder
und,CCONJ,und
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
trägt,VERB,tragen
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
verbindliche,ADJ,verbindlich
Standards,NOUN,Standard
für,ADP,für
Arbeitsvorgänge,NOUN,Arbeitsvorgäng
sicherzustellen,VERB,sicherstellen
und,CCONJ,und
soll,AUX,sollen
eine,DET,ein
verbesserte,ADJ,verbessert
Orientierung,NOUN,Orientierung
an,ADP,an
den,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Adressaten,NOUN,Adressat
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Freiwilligenagenturen,NOUN,Freiwilligenagenturen
sind,AUX,sein
lokale,ADJ,lokal
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
die,PRON,der
das,DET,der
bürgerschaftliche,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
fördern,VERB,fördern
.,PUNCT,--
Sie,PRON,sie
vernetzen,VERB,vernetzen
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
bagfa,ADV,bagfa
ist,AUX,sein
der,DET,der
Dach-,X,Dach
und,CCONJ,und
Fachverband,NOUN,Fachverband
von,ADP,von
rund,ADV,rund
400,NUM,400
Filialen,NOUN,Filiale
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
https://bagfa.de/angebote/qualitatsmanagementsystem,NOUN,https://bagfa.de/angebote/qualitatsmanagementsystem
/,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
