Token,PoS,Lemma
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
21.,NUM,21.
(,PUNCT,--
öffentliche,ADJ,öffentlich
),PUNCT,--
Sitzung,NOUN,Sitzung
des,DET,der
Integrationsausschusses,NOUN,Integrationsausschuss
BENN,PROPN,BENN
(,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
),PUNCT,--
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
Pohlestr,PROPN,Pohlestr
.,PUNCT,--
4,NUM,4
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Tagesordnung,NOUN,Tagesordnung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
23.,NUM,23.
(,PUNCT,--
öffentliche,ADJ,öffentlich
),PUNCT,--
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Sport,NOUN,Sport
(,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ausschuss,NOUN,Ausschuss
für,ADP,für
Schule,NOUN,Schule
),PUNCT,--
Sportamt,PROPN,Sportamt
",",PUNCT,--
Sportpromenade,NOUN,Sportpromenade
3,NUM,3
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Tagesordnung,NOUN,Tagesordnung
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
23.,ADJ,23.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
24.,ADJ,24.
(,PUNCT,--
öffentliche,ADJ,öffentlich
),PUNCT,--
Sitzung,NOUN,Sitzung
des,DET,der
Ausschusses,NOUN,Ausschuß
für,ADP,für
Schule,NOUN,Schule
(,PUNCT,--
in,ADP,in
Teilen,NOUN,Teil
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Ausschuss,PROPN,Ausschuss
für,ADP,für
Sport,NOUN,Sport
),PUNCT,--
Sportamt,PROPN,Sportamt
",",PUNCT,--
Sportpromenade,NOUN,Sportpromenade
3,NUM,3
",",PUNCT,--
12527,NUM,12527
Berlin,PROPN,Berlin
Tagesordnung,NOUN,Tagesordnung
