Token,PoS,Lemma
Zivilschutz,NOUN,Zivilschutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehende,ADJ,stehend
Ausrüstung,NOUN,Ausrüstung
wie,ADP,wie
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
Boote,NOUN,Boot
und,CCONJ,und
Elektrogeneratoren,NOUN,Elektrogenerator
sowie,CCONJ,sowie
die,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
für,ADP,für
Lehrveranstaltungen,NOUN,Lehrveranstaltung
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
der,DET,der
THW-Ortsbeauftragte,NOUN,THW-Ortsbeauftragter
tauschten,VERB,tauschen
sich,PRON,sich
über,ADP,über
die,DET,der
Einsätze,NOUN,Einsatz
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
",",PUNCT,--
wie,SCONJ,wie
zuletzt,ADV,zuletzt
bei,ADP,bei
der,DET,der
Flutkatastrophe,NOUN,Flutkatastrophe
im,ADP,in
Ahrtal,NOUN,Ahrtal
und,CCONJ,und
beim,ADP,bei
Elbehochwasser,NOUN,Elbehochwasser
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Dabei,ADV,dabei
halfen,VERB,helfen
die,DET,der
THW-Kameraden,NOUN,THW-Kamerade
z.B.,NOUN,z.B.
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Zeltunterkünften,NOUN,zeltunterkünfter
und,CCONJ,und
der,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Elektro-,X,Elektro
und,CCONJ,und
Wasserversorgung,NOUN,Wasserversorgung
.,PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
dankte,VERB,danken
auch,ADV,auch
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
beim,ADP,bei
Flüchtlings-Ankunftszentrum,NOUN,Flüchtlings-Ankunftszentrum
auf,ADP,auf
dem,DET,der
KaBoN-Gelände,NOUN,KaBoN-Geland
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
THW,PROPN,THW
Reinickendorf,PROPN,Reinickendorf
sich,PRON,sich
beim,ADP,bei
Aufbau,NOUN,Aufbau
von,ADP,von
Zelten,NOUN,Zelt
und,CCONJ,und
der,DET,der
Bereitstellung,NOUN,Bereitstellung
von,ADP,von
Generatoren,NOUN,Generator
engagierte,VERB,engagieren
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
Besuches,NOUN,Besuch
überreichte,VERB,überreichen
sie,PRON,sie
als,ADP,als
kleines,ADJ,klein
Dankeschön,NOUN,Dankeschön
Schokolade,NOUN,Schokolade
für,ADP,für
die,DET,der
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
.,PUNCT,--
