Token,PoS,Lemma
Konzentrationslagern,NOUN,Konzentrationslager
.,PUNCT,--
Am,ADP,an
26.8.1942,NOUN,26.8.1942
wurde,AUX,werden
er,PRON,er
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Mauthausen,NOUN,Mauthause
ermordet,VERB,ermorden
.,PUNCT,--
Von,ADP,von
1931,NUM,1931
bis,ADP,bis
1933,NUM,1933
befand,VERB,befinden
sich,PRON,sich
im,ADP,in
Haus,NOUN,Haus
Badstraße,PROPN,Badstraße
40,NUM,40
Benjamins,NOUN,Benjamin
Wohnung,NOUN,Wohnung
.,PUNCT,--
Seit,ADP,seit
1991,NUM,1991
erinnert,VERB,erinnern
dort,ADV,dort
eine,DET,ein
Berliner,ADJ,Berliner
Gedenktafel,NOUN,Gedenktafel
an,ADP,an
ihn,PRON,ihn
.,PUNCT,--
Georg,PROPN,Georg
Benjamin,PROPN,Benjamin
war,AUX,sein
der,DET,der
Bruder,NOUN,Bruder
des,DET,der
Philosophen,NOUN,Philosoph
und,CCONJ,und
Schriftstellers,NOUN,Schriftsteller
Walter,PROPN,Walter
Benjamin,PROPN,Benjamin
(,PUNCT,--
1892,NUM,1892
-,NUM,-
1940,NUM,1940
),PUNCT,--
und,CCONJ,und
Ehemann,NOUN,Ehemann
der,DET,der
späteren,ADJ,spät
Justizministerin,NOUN,Justizministerin
der,DET,der
DDR,PROPN,DDR
Hilde,PROPN,Hilde
Benjamin,PROPN,Benjamin
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucher*innen,NOUN,Besucher*inn
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
.,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstands
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
