Token,PoS,Lemma
Wärmewende,NOUN,Wärmewende
.,PUNCT,--
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
betonte,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Dringlichkeit,NOUN,Dringlichkeit
der,DET,der
Wärmewende,NOUN,Wärmewende
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
anvisierten,ADJ,anvisiert
Klimaschutzziele,NOUN,Klimaschutzziel
seien,AUX,sein
unabdingbar,ADV,unabdingbar
für,ADP,für
eine,DET,ein
angemessene,ADJ,angemessen
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
den,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Transformation,NOUN,Transformation
des,DET,der
Wärmemarktes,NOUN,Wärmemarkt
sind,AUX,sein
sie,PRON,sie
jedoch,ADV,jedoch
nicht,PART,nicht
erreichbar,ADV,erreichbar
–,PUNCT,--
über,ADV,über
40,NUM,40
Prozent,NOUN,Prozent
der,DET,der
aktuellen,ADJ,aktuell
CO2,NOUN,CO2
Emissionen,NOUN,Emission
der,DET,der
Stadt,NOUN,Stadt
sind,AUX,sein
auf,ADP,auf
den,DET,der
Wärmeverbrauch,NOUN,Wärmeverbrauch
zurückzuführen,VERB,zurückführen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
auch,ADV,auch
in,ADP,in
der,DET,der
Wärmeversorgung,NOUN,Wärmeversorgung
weg,ADV,weg
von,ADP,von
den,DET,der
fossilen,NOUN,Fossile
und,CCONJ,und
hin,ADV,hin
zu,ADP,zu
den,DET,der
erneuerbaren,ADJ,erneuerbar
Energieträgern,NOUN,Energieträger
.,PUNCT,--
Die,DET,der
nun,ADV,nun
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
gesetzlich,ADV,gesetzlich
verankerte,ADJ,verankert
Wärmeplanung,NOUN,Wärmeplanung
ist,AUX,sein
das,DET,der
Schlüsselinstrument,NOUN,Schlüsselinstrument
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Beschleunigung,NOUN,Beschleunigung
des,DET,der
Transformationsprozesses,NOUN,Transformationsprozess
",",PUNCT,--
durch,ADP,durch
sie,PRON,sie
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
Planungssicherheit,NOUN,Planungssicherheit
für,ADP,für
alle,DET,aller
Akteure,NOUN,Akteur
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Schreiner,PROPN,Schreiner
.,PUNCT,--
Die,DET,der
Wärmewende,NOUN,Wärmewende
sollte,AUX,sollen
dabei,ADV,dabei
als,ADP,als
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Herausforderung,NOUN,Herausforderung
betrachtet,VERB,betrachten
werden,AUX,werden
",",PUNCT,--
deren,DET,der
Gelingen,NOUN,gelingen
eine,DET,ein
langfristige,ADJ,langfristig
Kraftanstrengung,NOUN,Kraftanstrengung
von,ADP,von
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
erfordert,VERB,erfordern
.,PUNCT,--
Die,DET,der
Wärmeplanung,NOUN,Wärmeplanung
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
federführend,ADV,federführend
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
koordiniert,VERB,koordinieren
.,PUNCT,--
Das,DET,der
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
zuständige,ADJ,zuständig
Referat,NOUN,Referat
ist,AUX,sein
gemäß,ADP,gemäß
Wärmeplanungsgesetz,PROPN,Wärmeplanungsgesetz
die,DET,der
planungsverantwortliche,ADJ,planungsverantwortlich
Stelle,NOUN,Stelle
und,CCONJ,und
damit,ADV,damit
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Erstellung,NOUN,Erstellung
des,DET,der
Wärmeplanes,NOUN,Wärmeplan
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gestarteten,ADJ,gestartet
Prozess,NOUN,Prozess
der,DET,der
Bestands-,X,Bestands
und,CCONJ,und
Potenzialerhebung,NOUN,Potenzialerhebung
nun,ADV,nun
um,ADP,um
die,DET,der
darauf,ADV,darauf
aufsetzenden,ADJ,aufsetzend
Bausteine,NOUN,Baustein
der,DET,der
Wärmeplanung,NOUN,Wärmeplanung
zu,PART,zu
ergänzen,VERB,ergänzen
.,PUNCT,--
Hierbei,ADV,hierbei
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Szenarien,NOUN,Szenarium
für,ADP,für
die,DET,der
Verbrauchsreduktion,NOUN,Verbrauchsreduktion
und,CCONJ,und
die,DET,der
zukünftigen,ADJ,zukünftig
Wärmeversorgungsoptionen,NOUN,Wärmeversorgungsoption
auf,ADP,auf
Basis,NOUN,Basis
erneuerbarer,ADJ,erneuerbar
Energieträger,NOUN,Energieträger
sowie,CCONJ,sowie
die,DET,der
regionale,ADJ,regional
Bestimmung,NOUN,Bestimmung
von,ADP,von
vorteilhaften,ADJ,vorteilhaft
Wärmelösungen,NOUN,Wärmelösung
und,CCONJ,und
die,DET,der
Ausweisung,NOUN,Ausweisung
von,ADP,von
Eignungsgebieten,NOUN,Eignungsgebiet
.,PUNCT,--
Zur,ADP,zu
Haltung,NOUN,Haltung
und,CCONJ,und
Analyse,NOUN,Analyse
der,DET,der
hierfür,ADV,hierfür
benötigten,ADJ,benötigt
Daten,NOUN,Datum
ist,AUX,sein
aktuell,ADV,aktuell
ein,DET,ein
Wärmekataster,NOUN,Wärmekataster
in,ADP,in
Arbeit,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
der,DET,der
Wärmeplanung,NOUN,Wärmeplanung
wird,AUX,werden
flankiert,VERB,flankieren
durch,ADP,durch
eine,DET,ein
umfangreiche,ADJ,umfangreich
Beteiligung,NOUN,Beteiligung
aller,DET,aller
handelnden,ADJ,handelnd
und,CCONJ,und
betroffenen,ADJ,betroffen
Akteure,NOUN,Akteur
über,ADP,über
unterschiedliche,ADJ,unterschiedlich
Formate,NOUN,Format
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
beschlossener,ADJ,beschlossen
Wärmeplan,NOUN,Wärmeplan
soll,AUX,sollen
2026,NUM,2026
vorliegen,VERB,vorliegen
.,PUNCT,--
Der,DET,der
Wärmeplan,NOUN,Wärmeplan
ist,AUX,sein
ein,DET,ein
strategisches,ADJ,strategisch
Instrument,NOUN,Instrument
und,CCONJ,und
hat,AUX,haben
dabei,ADV,dabei
nach,ADP,nach
Gesetzeslage,NOUN,Gesetzeslage
größtenteils,ADV,größtenteils
Empfehlungs-,X,Empfehlung
und,CCONJ,und
Informationscharakter,NOUN,Informationscharakter
.,PUNCT,--
Er,PRON,er
enthält,VERB,enthalten
damit,ADV,damit
keine,DET,kein
verbindliche,ADJ,verbindlich
Vorgabe,NOUN,Vorgabe
zur,ADP,zu
zukünftigen,ADJ,zukünftig
Versorgungsart,NOUN,Versorgungsart
für,ADP,für
Gebäudeeigentümerinnen,NOUN,Gebäudeeigentümerin
und,CCONJ,und
Gebäudeeigentümer,NOUN,Gebäudeeigentümer
.,PUNCT,--
Die,DET,der
Wärmewende,NOUN,Wärmewende
wird,AUX,werden
Berlin,PROPN,Berlin
verändern,VERB,verändern
.,PUNCT,--
Welchen,DET,welchenr
Einfluss,NOUN,Einfluss
die,DET,der
Wärmeplanung,NOUN,Wärmeplanung
auf,ADP,auf
die,DET,der
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
auf,ADP,auf
handelnde,ADJ,handelnd
Akteure,NOUN,Akteur
in,ADP,in
Berlin,PROPN,Berlin
hat,VERB,haben
und,CCONJ,und
welchen,DET,welcher
Beitrag,NOUN,Beitrag
jeder,PRON,jeder
zur,ADP,zu
Wärmewende,NOUN,Wärmewende
aktiv,ADV,aktiv
leisten,VERB,leisten
kann,AUX,können
",",PUNCT,--
wurde,AUX,werden
dargestellt,VERB,darstellen
von,ADP,von
Christian,PROPN,Christian
Feuerherd,PROPN,Feuerherd
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,PROPN,Wärme
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Erik,PROPN,Erik
Landeck,PROPN,Landeck
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Georg,PROPN,Georg
Friedrichs,PROPN,Friedrich
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
GASAG,PROPN,GASAG
AG,NOUN,AG
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Donner,PROPN,Donner
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
),PUNCT,--
",",PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Reinickendorfs,PROPN,Reinickendorf
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
),PUNCT,--
",",PUNCT,--
Ralph,PROPN,Ralph
Piterek,PROPN,Piterek
(,PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Landesverbands,NOUN,Landesverband
für,ADP,für
Energieeffizienz,NOUN,Energieeffizienz
e.V.,X,e.V.
),PUNCT,--
und,CCONJ,und
Bertram,PROPN,Bertram
Schwarz,PROPN,Schwarz
(,PUNCT,--
Persönlicher,ADJ,Persönlicher
Referent,NOUN,Referent
und,CCONJ,und
Büroleiter,NOUN,Büroleiter
Vorstand,NOUN,Vorstand
beim,ADP,bei
Verband,NOUN,Verband
Berlin-Brandenburgischer,NOUN,Berlin-Brandenburgischer
Wohnungsunternehmen,PROPN,Wohnungsunternehmen
e.V.,X,e.V.
),PUNCT,--
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
erörterten,VERB,erörteren
die,DET,der
Beteiligten,NOUN,beteiligter
besondere,ADJ,besonderer
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Zielkonflikte,NOUN,Zielkonflikte
",",PUNCT,--
formulierten,VERB,formulieren
aber,ADV,aber
auch,ADV,auch
gegenseitige,ADJ,gegenseitig
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Wünsche,NOUN,Wunsch
.,PUNCT,--
Abschließend,ADV,abschließend
lenkte,VERB,lenken
Senatorin,NOUN,Senatorin
Manja,PROPN,Manja
Schreiner,PROPN,Schreiner
den,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
verbindenden,ADJ,verbindend
Aspekte,NOUN,Aspekt
der,DET,der
Wärmeplanung,NOUN,Wärmeplanung
und,CCONJ,und
den,DET,der
positiven,ADJ,positiv
Charakter,NOUN,Charakter
der,DET,der
aktiven,ADJ,aktiv
Gestaltungsmöglichkeit,NOUN,Gestaltungsmöglichkeit
.,PUNCT,--
Niemand,PRON,niemand
müsse,AUX,müssen
jedoch,ADV,jedoch
auf,ADP,auf
den,DET,der
fertigen,ADJ,fertig
Wärmeplan,NOUN,Wärmeplan
warten,VERB,warten
",",PUNCT,--
denn,CCONJ,denn
begleitet,VERB,begleiten
durch,ADP,durch
Energieberaterinnen,NOUN,Energieberaterin
und,CCONJ,und
-berater,NOUN,-berater
kann,AUX,können
die,DET,der
Umrüstung,NOUN,Umrüstung
auf,ADP,auf
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Wärmelösung,NOUN,Wärmelösung
und,CCONJ,und
damit,ADV,damit
der,DET,der
eigene,ADJ,eigen
Beitrag,NOUN,Beitrag
zur,ADP,zu
Wärmewende,NOUN,Wärmewende
jederzeit,ADV,jederzeit
in,ADP,in
Angriff,NOUN,Angriff
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Infos,NOUN,Info
zum,ADP,zu
Thema,NOUN,Thema
Wärmeplanung,NOUN,Wärmeplanung
