Token,PoS,Lemma
Ihre,DET,ihr
Hinweise,NOUN,Hinweis
und,CCONJ,und
Einschätzungen,NOUN,Einschätzung
sind,AUX,sein
wertvoll,ADV,wertvoll
und,CCONJ,und
helfen,VERB,helfen
uns,PRON,uns
",",PUNCT,--
Sie,PRON,sie
zeitgemäß,ADV,zeitgemäß
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
notwendige,ADJ,notwendig
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
einzelnen,ADJ,einzeln
Bereichen,NOUN,Bereich
mit,ADP,mit
der,DET,der
Perspektive,NOUN,Perspektive
eines,DET,ein
stadtverträglichen,ADJ,stadtverträglich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
zu,PART,zu
verbinden,VERB,verbinden
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
vielen,DET,vieler
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
denen,PRON,der
wir,PRON,wir
uns,PRON,sich
stellen,VERB,stellen
wollen,AUX,wollen
.,PUNCT,--
“,PUNCT,--
Unter,ADP,unter
den,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
werden,AUX,werden
spezielle,ADJ,speziell
und,CCONJ,und
außergewöhnliche,ADJ,außergewöhnlich
Gutscheine,NOUN,Gutschein
verlost,ADV,verlost
",",PUNCT,--
die,PRON,der
die,DET,der
touristische,ADJ,touristisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Bezirke,NOUN,Bezirk
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
die,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
der,DET,der
beteiligten,ADJ,beteiligt
Bezirke,NOUN,Bezirk
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
:,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
www.berlin.de/wirtschaftsfoerderung-bezirke,NOUN,www.berlin.de/wirtschaftsfoerderung-bezirke
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
finanziert,VERB,finanzieren
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Die,DET,der
mascontour,ADJ,mascontour
GmbH,NOUN,GmbH
und,CCONJ,und
die,DET,der
Leo-Impact,PROPN,Leo-Impact
Consulting,PROPN,Consulting
GmbH,NOUN,GmbH
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projektes,NOUN,Projekt
beauftragt,VERB,beauftragen
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
ist,AUX,sein
visitBerlin,PROPN,visitBerlin
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Kathrin,NOUN,Kathrin
Klisch,NOUN,Klisch
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,PUNCT,-
4014,NUM,4014
wirtschaftsfoerderung@ba-fk.berlin.de,PROPN,wirtschaftsfoerderung@ba-fk.berlin.de
