Token,PoS,Lemma
integriert,VERB,integrieren
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Europastrategie,NOUN,Europastrategie
wird,AUX,werden
der,DET,der
Rahmen,NOUN,Rahmen
und,CCONJ,und
die,DET,der
Richtung,NOUN,Richtung
für,ADP,für
die,DET,der
europapolitische,ADJ,europapolitisch
Arbeit,NOUN,Arbeit
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
skizziert,VERB,skizzieren
.,PUNCT,--
Sie,PRON,sie
erleichtert,VERB,erleichtern
das,DET,der
gemeinsame,ADJ,gemeinsam
Arbeiten,NOUN,arbeiten
an,ADP,an
Lösungen,NOUN,Lösung
für,ADP,für
übergeordnete,ADJ,übergeordnet
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
formuliert,VERB,formulieren
sechs,NUM,sechs
strategische,ADJ,strategisch
Ziele,NOUN,Ziel
mit,ADP,mit
verschiedenen,ADJ,verschieden
Handlungsfeldern,NOUN,Handlungsfeld
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
umgesetzt,VERB,umsetzen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Ausbau,NOUN,Ausbau
und,CCONJ,und
Vertiefung,NOUN,Vertiefung
der,DET,der
fachspezifischen,ADJ,fachspezifisch
Kompetenz,NOUN,Kompetenz
bezüglich,ADV,bezüglich
EU-Fördermitteln,NOUN,EU-Fördermittel
",",PUNCT,--
die,DET,der
Schärfung,NOUN,Schärfung
des,DET,der
Bewusstseins,NOUN,Bewusstsein
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
für,ADP,für
die,DET,der
europäische,ADJ,europäisch
Dimension,NOUN,Dimension
des,DET,der
Verwaltungshandelns,NOUN,Verwaltungshandeln
und,CCONJ,und
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Fachaustauschs,NOUN,Fachaustausch
in,ADP,in
der,DET,der
Oder-Partnerschaft,NOUN,Oder-Partnerschaft
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
Europa,PROPN,Europa
eröffnet,VERB,eröffnen
Berlin,PROPN,Berlin
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
seine,DET,sein
Rolle,NOUN,Rolle
als,ADP,als
lebendige,ADJ,lebendig
",",PUNCT,--
internationale,ADJ,international
Metropole,NOUN,Metropole
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Berlin,PROPN,Berlin
muss,ADV,muss
deshalb,ADV,deshalb
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
EU,PROPN,EU
mitwirken,VERB,mitwirken
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
daher,ADV,daher
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Senat,NOUN,Senat
eine,DET,ein
umfassende,ADJ,umfassend
Europastrategie,NOUN,Europastrategie
verabschiedet,VERB,verabschieden
hat,AUX,haben
.,PUNCT,--
Unsere,DET,unser
Verwaltung,NOUN,Verwaltung
wird,AUX,werden
nun,ADV,nun
noch,ADV,noch
besser,ADV,gut
gerüstet,VERB,rüsten
sein,AUX,sein
",",PUNCT,--
die,DET,der
europäischen,ADJ,europäisch
Herausforderungen,NOUN,Herausforderung
erfolgreich,ADV,erfolgreich
zu,PART,zu
meistern,VERB,meistern
und,CCONJ,und
die,DET,der
Interessen,NOUN,Interesse
Berlins,PROPN,Berlin
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
schnell,ADV,schnell
und,CCONJ,und
effizient,ADV,effizient
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
einem,DET,ein
europäischen,ADJ,europäisch
Leitbild,NOUN,Leitbild
",",PUNCT,--
das,PRON,der
sich,PRON,sich
vorrangig,ADV,vorrangig
mit,ADP,mit
inhaltlichen,ADJ,inhaltlich
europapolitischen,ADJ,europapolitisch
Forderungen,NOUN,Forderung
an,ADP,an
die,DET,der
europäischen,ADJ,europäisch
Institutionen,NOUN,Institution
richtet,VERB,richten
",",PUNCT,--
konzentriert,VERB,konzentrieren
sich,PRON,sich
diese,DET,dieser
Strategie,NOUN,Strategie
insbesondere,ADV,insbesondere
auf,ADP,auf
berlininterne,ADJ,berlinintern
Strukturen,NOUN,Struktur
und,CCONJ,und
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
.,PUNCT,--
Als,ADP,als
inhaltlicher,ADJ,inhaltlich
Orientierungs-,X,Orientierung
und,CCONJ,und
Handlungsrahmen,NOUN,Handlungsrahmen
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
fasst,VERB,fassen
die,DET,der
Strategie,NOUN,Strategie
daher,ADV,daher
die,DET,der
mittel-,X,mittel
bis,CCONJ,bis
langfristigen,ADJ,langfristig
europapolitischen,ADJ,europapolitisch
Ziele,NOUN,Ziel
des,DET,der
Landes,NOUN,Land
zusammen,ADV,zusammen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
aber,ADV,aber
auch,ADV,auch
den,DET,der
verwaltungsexternen,ADJ,verwaltungsextern
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
geeintes,ADJ,geeint
Europa,PROPN,Europa
einsetzen,VERB,einsetzen
",",PUNCT,--
und,CCONJ,und
insbesondere,ADV,insbesondere
der,DET,der
Berliner,ADJ,Berliner
Stadtgesellschaft,NOUN,Stadtgesellschaft
Transparenz,PROPN,Transparenz
und,CCONJ,und
Anknüpfungspunkte,NOUN,Anknüpfungspunkt
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Europastrategie,NOUN,Europastrategie
wird,AUX,werden
nun,ADV,nun
an,ADP,an
den,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Fotos,NOUN,Foto
zum,ADP,zu
Download,NOUN,download
zur,ADP,zu
freien,ADJ,frei
Verwendung,NOUN,Verwendung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Bildquelle,NOUN,Bildquelle
©,PROPN,©
Senatskanzlei,NOUN,Senatskanzlei
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
Berlin.de,NOUN,Berlin.de
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
www.berlin.de/rbmskzl/aktuelles/media/sitzung-des-senats-in-bruessel-1450789.php,PROPN,www.berlin.de/rbmskzl/aktuelles/media/sitzung-des-senats-in-bruessel-1450789.php
..,PUNCT,..
