Token,PoS,Lemma
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Pfarrer,NOUN,Pfarrer
Thomas,PROPN,Thomas
Lübke,PROPN,Lübke
und,CCONJ,und
Carmen,PROPN,Carmen
Windt,PROPN,Windt
von,ADP,von
Frauen,NOUN,Frau
&,CCONJ,&
Kunst,NOUN,Kunst
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
zur,ADP,zu
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
ein,ADV,ein
.,PUNCT,--
Kontakt,NOUN,Kontakt
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Sarah,PROPN,Sarah
Stöckigt,VERB,Stöckigt
:,PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277–4283,X,90277–4283
Projektleitung,NOUN,Projektleitung
„,PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Kunst,NOUN,Kunst
“,PUNCT,--
Projektleitung,NOUN,Projektleitung
Carmen,PROPN,Carmen
Windt,PROPN,Windt
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
41766772,NUM,41766772
Mobiltelefon,NOUN,Mobiltelefon
017666813950,NUM,017666813950
