Token,PoS,Lemma
Koordinierungsstelle,NOUN,Koordinierungsstelle
:,PUNCT,--
Petra,PROPN,Petra
Fischer,PROPN,Fischer
E-Mail,PROPN,E-Mail
:,PUNCT,--
petra.fischer@charlottenburg-wilmersdorf.de,X,petra.fischer@charlottenburg-wilmersdorf.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
18525,NUM,18525
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
