Token,PoS,Lemma
Umsetzung,NOUN,Umsetzung
des,DET,der
bezirklichen,ADJ,bezirklich
Leitbildes,NOUN,Leitbild
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
stadtverträglichen,ADJ,stadtverträglich
Tourismus,NOUN,Tourismus
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
umgesetzt,VERB,umsetzen
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
greencitysolutions,NOUN,Greencitysolution
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Si³,NOUN,Si³
.,PUNCT,--
