Token,PoS,Lemma
Tobias,PROPN,Tobias
Kruse,NOUN,Kruse
",",PUNCT,--
betreut,VERB,betreuen
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
der,DET,der
künstlerischen,ADJ,künstlerisch
Leiterin,NOUN,Leiterin
von,ADP,von
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
kuratierte,VERB,kuratieren
und,CCONJ,und
betreute,VERB,betreun
Ludwig,PROPN,Ludwig
Rauch,PROPN,Rauch
als,ADP,als
Projektleiter,NOUN,Projektleiter
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
erscheint,VERB,erscheinen
unter,ADP,unter
der,DET,der
Redaktion,NOUN,Redaktion
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
der,DET,der
durch,ADP,durch
die,DET,der
Bund-Länder-Gemeinschaftsaufgabe,NOUN,Bund-Länder-Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
geförderte,ADJ,gefördert
Katalog,NOUN,Katalog
",",PUNCT,--
dessen,DET,dessen
Druck,NOUN,Druck
freundlicherweise,ADV,freundlicherweise
die,DET,der
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
Berlin,PROPN,Berlin
AG,NOUN,AG
übernahm,VERB,übernehmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
info@schlossbiesdorf.de,PROPN,info@schlossbiesdorf.de
