Token,PoS,Lemma
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Chance,NOUN,Chance
haben,VERB,haben
",",PUNCT,--
hier,ADV,hier
ein,DET,ein
echtes,ADJ,echt
Kleinod,NOUN,Kleinod
für,ADP,für
die,DET,der
Pankowerinnen,NOUN,Pankowerin
und,CCONJ,und
Pankower,NOUN,Pankower
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Entwurfsplanung,NOUN,Entwurfsplanung
liegt,VERB,liegen
ab,ADP,ab
17.,ADJ,17.
Januar,NOUN,Januar
2022,NUM,2022
aus,ADP,aus
Ab,ADP,ab
dem,DET,der
17.,ADJ,17.
Januar,NOUN,Januar
und,CCONJ,und
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Februar,NOUN,Februar
2022,NUM,2022
werden,AUX,werden
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
Wilhelmsruh,NOUN,Wilhelmsruh
”,PUNCT,”
in,ADP,in
der,DET,der
Ehrenamtsbibliothek,NOUN,Ehrenamtsbibliothek
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
32,NUM,32
",",PUNCT,--
13158,NUM,13158
Berlin,PROPN,Berlin
die,DET,der
Pläne,NOUN,Plan
(,PUNCT,--
Entwurfsplanung,NOUN,Entwurfsplanung
),PUNCT,--
zur,ADP,zu
Renaturierung,NOUN,Renaturierung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
ausgehängt,VERB,ausgehängen
und,CCONJ,und
ein,DET,ein
Flyer,NOUN,Flyer
mit,ADP,mit
den,DET,der
wesentlichen,ADJ,wesentlich
Informationen,NOUN,Information
ausgelegt,VERB,auslegen
.,PUNCT,--
Die,DET,der
Ehrenamtsbibliothek,NOUN,Ehrenamtsbibliothek
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
jeweils,ADV,jeweils
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
mittwochs,ADV,Mittwoch
",",PUNCT,--
freitags,ADV,freitags
und,CCONJ,und
samstags,ADV,samstags
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
11.02.2022,ADJ,11.02.2022
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@u-bb.de,DET,info@u-bb.de
Fragen,NOUN,Frage
zur,ADP,zu
Entwurfsplanung,NOUN,Entwurfsplanung
gestellt,VERB,stellen
und,CCONJ,und
Hinweise,NOUN,Hinweis
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Digitale,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
Die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
lädt,VERB,laden
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
einer,DET,ein
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
am,ADP,an
15.,ADJ,15.
Februar,NOUN,Februar
2022,NUM,2022
zwischen,ADP,zwischen
17,NUM,17
und,CCONJ,und
19,NUM,19
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
zur,ADP,zu
Renaturierung,NOUN,Renaturierung
des,DET,der
Wilhelmsruher,ADJ,Wilhelmsruher
Sees,NOUN,See
wird,AUX,werden
vom,ADP,von
Büro,NOUN,Büro
Umweltvorhaben,NOUN,Umweltvorhaben
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Möller,PROPN,Möller
GmbH,NOUN,GmbH
(,PUNCT,--
UBB,PROPN,UBB
),PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
auf,ADP,auf
die,DET,der
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
eingegangenen,ADJ,eingegangen
Fragen,NOUN,Frage
und,CCONJ,und
Hinweise,NOUN,Hinweis
eingegangen,VERB,eingehen
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
digitalen,ADJ,digital
Informationsveranstaltung,NOUN,Informationsveranstaltung
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
11.02.2022,ADJ,11.02.2022
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wilhelmsruher.see@ba-pankow.berlin.de,PROPN,wilhelmsruher.see@ba-pankow.berlin.de
erfolgen,VERB,erfolgen
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
