Token,PoS,Lemma
Schlüsseltechnologie,NOUN,Schlüsseltechnologie
Leichtbau,NOUN,Leichtbau
begleitet,VERB,begleiten
.,PUNCT,--
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
:,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Mittwoch,NOUN,mittwoch
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
18:00,ADP,18:00
bis,CCONJ,bis
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Fabrik,NOUN,Fabrik
23,NUM,23
",",PUNCT,--
Gerichtstr,PROPN,Gerichtstr
.,PUNCT,--
23,NUM,23
",",PUNCT,--
13347,NUM,13347
Berlin,PROPN,Berlin
Durch,ADP,durch
den,DET,der
einzigartigen,ADJ,einzigartig
Mix,NOUN,Mix
aus,ADP,aus
Start-ups,NOUN,Start-ups
",",PUNCT,--
mittelständischen,ADJ,mittelständisch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
aufstrebender,ADJ,aufstrebend
Industrie,NOUN,Industrie
4.0,NUM,4.0
mit,ADP,mit
exzellenten,ADJ,exzellent
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Forschungsinstituten,NOUN,Forschungsinstitut
ist,AUX,sein
Berlin,PROPN,Berlin
ein,DET,ein
ideales,ADJ,ideal
Umfeld,NOUN,Umfeld
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Innovationen,NOUN,Innovation
.,PUNCT,--
Als,ADP,als
eine,DET,ein
besondere,ADJ,besonderer
Schlüsseltechnologie,NOUN,Schlüsseltechnologie
der,DET,der
Zukunft,NOUN,Zukunft
sticht,VERB,stechen
der,DET,der
Leichtbau,NOUN,Leichtbau
hervor,ADV,hervor
.,PUNCT,--
Von,ADP,von
der,DET,der
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
Produktion,NOUN,Produktion
über,ADP,über
das,DET,der
Design,NOUN,Design
bis,ADP,bis
zu,ADP,zu
bedarfsorientierten,ADJ,bedarfsorientiert
Recyclingkonzepten,NOUN,Recyclingkonzept
bietet,VERB,bieten
die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
umfassende,ADJ,umfassend
und,CCONJ,und
innovative,ADJ,innovativ
Leichtbaulösungen,NOUN,Leichtbaulösung
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
durch,ADP,durch
die,DET,der
ansässigen,ADJ,ansässig
Institutionen,NOUN,Institution
entlang,ADP,entlang
der,DET,der
gesamten,ADJ,gesamt
Wertschöpfungskette,NOUN,Wertschöpfungskette
sowie,CCONJ,sowie
der,DET,der
Branchen-,X,Branche
und,CCONJ,und
Technologiediversität,NOUN,Technologiediversität
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Medienvertreter,NOUN,Medienvertreter
und,CCONJ,und
Medienvertreterinnen,NOUN,Medienvertreterinn
um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
2023,NUM,2023
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
unter,ADP,unter
:,PUNCT,--
pressestelle@senweb.berlin.de,X,pressestelle@senweb.berlin.de
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
gerne,ADV,gerne
über,ADP,über
die,DET,der
Seite,NOUN,Seite
des,DET,der
Lightweight,NOUN,Lightweight
Innovation,PROPN,Innovation
Awards,NOUN,Award
anmelden,VERB,anmelden
.,PUNCT,--
