Token,PoS,Lemma
öffentlichen,ADJ,öffentlich
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
Berlins,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2031,NUM,2031
/,PUNCT,--
2032,NUM,2032
soll,AUX,sollen
diese,DET,dieser
Zahl,NOUN,Zahl
um,ADP,um
etwa,ADV,etwa
25.000,NUM,25.000
auf,ADP,auf
372.280,NUM,372.280
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wachsen,VERB,wachsen
.,PUNCT,--
Der,DET,der
Lehrkräftebedarf,NOUN,Lehrkräftebedarf
soll,AUX,sollen
in,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
um,ADP,um
rund,ADV,rund
2.000,NUM,2.000
Vollzeiteinheiten,NOUN,Vollzeiteinheit
(,PUNCT,--
VZE,PROPN,VZE
),PUNCT,--
auf,ADP,auf
34.000,NUM,34.000
VZE,PROPN,VZE
ansteigen,VERB,ansteigen
.,PUNCT,--
Der,DET,der
Lehrkräftebestand,NOUN,Lehrkräftebestand
wird,AUX,werden
allerdings,ADV,allerdings
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
durch,ADP,durch
Pensionierungen,NOUN,Pensionierung
und,CCONJ,und
sonstige,ADJ,sonstig
Abgänge,NOUN,Abgang
relativ,ADV,relativ
gleichbleibend,ADV,gleichbleibend
sinken,VERB,sinken
.,PUNCT,--
Bei,ADP,bei
deutschlandweit,ADV,deutschlandweit
anhaltend,ADV,anhaltend
hohem,ADJ,hoch
Fachkräftebedarf,NOUN,Fachkräftebedarf
spitzt,VERB,spitzen
sich,PRON,sich
somit,ADV,somit
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
über,ADP,über
jahrelang,ADV,jahrelang
gewachsene,ADJ,gewachsen
",",PUNCT,--
strukturelle,ADJ,strukturell
Lehrkräftemangel,NOUN,Lehrkräftemangel
weiter,ADV,weiter
zu,ADP,zu
.,PUNCT,--
Eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
einheitliche,ADJ,einheitlich
Lösung,NOUN,Lösung
hierfür,ADV,hierfür
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
geben,VERB,geben
−,X,−
zu,PART,zu
unterschiedlich,ADV,unterschiedlich
sind,AUX,sein
die,DET,der
Mangelsituationen,NOUN,Mangelsituation
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
brauchen,VERB,brauchen
viele,PRON,viele
der,DET,der
bereits,ADV,bereits
eingeleiteten,ADJ,eingeleitet
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Minderung,NOUN,Minderung
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
−,PROPN,−
wie,ADP,wie
etwa,ADV,etwa
die,DET,der
künftige,ADJ,künftig
Verbeamtung,NOUN,Verbeamtung
der,DET,der
Lehrkräfte,NOUN,Lehrkraft
oder,CCONJ,oder
die,DET,der
Entlastung,NOUN,Entlastung
von,ADP,von
Bestandspersonal,PROPN,Bestandspersonal
durch,ADP,durch
IT-,X,IT
und,CCONJ,und
Verwaltungskräfte,NOUN,Verwaltungskraft
–,PUNCT,-
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
volle,ADJ,voll
Wirkung,NOUN,Wirkung
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Deckung,NOUN,Deckung
des,DET,der
Lehrkräftebedarfs,NOUN,Lehrkräftebedarf
darf,AUX,dürfen
es,PRON,es
deshalb,ADV,deshalb
keine,DET,kein
Denkverbote,NOUN,Denkverbote
geben,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bildungssenatorin,NOUN,Bildungssenatorin
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
.,PUNCT,--
Sie,PRON,sie
plädiert,VERB,plädieren
dafür,ADV,dafür
",",PUNCT,--
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
",",PUNCT,--
dort,ADV,dort
",",PUNCT,--
wo,ADV,wo
nötig,ADV,nötig
und,CCONJ,und
möglich,ADV,möglich
",",PUNCT,--
von,ADP,von
anderen,PRON,anderer
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Ideen,NOUN,Idee
nicht,PART,nicht
von,ADP,von
vornherein,ADV,vornherein
zu,PART,zu
verwerfen,VERB,verwerfen
",",PUNCT,--
sondern,CCONJ,sondern
zunächst,ADV,zunächst
einmal,ADV,einmal
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
„,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
Schulleiterinnen,NOUN,Schulleiterinne
und,CCONJ,und
Schulleitern,NOUN,Schulleiter
einen,DET,ein
möglichst,ADV,möglichst
großen,ADJ,groß
Instrumentenkasten,NOUN,Instrumentenkasten
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
bedienen,VERB,bedienen
können,AUX,können
",",PUNCT,--
um,SCONJ,um
der,DET,der
Situation,NOUN,Situation
an,ADP,an
ihrer,DET,ihr
jeweiligen,ADJ,jeweilig
Schule,NOUN,Schule
angemessen,ADV,angemessen
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
“,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
bereits,ADV,bereits
bekanntgegeben,VERB,bekanntgeben
",",PUNCT,--
künftig,ADV,künftig
auf,ADP,auf
eine,DET,ein
Steuerung,NOUN,Steuerung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Einstellungskontingente,NOUN,Einstellungskontingente
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Zu,ADP,zu
den,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
es,PRON,es
zu,PART,zu
prüfen,VERB,prüfen
gilt,VERB,gelten
",",PUNCT,--
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Anpassung,NOUN,Anpassung
der,DET,der
Einstellungsvoraussetzungen,NOUN,Einstellungsvoraussetzung
für,ADP,für
PKB-Lehrkräfte,NOUN,PKB-Lehrkräft
(,PUNCT,--
Personalkostenbudgetierung,NOUN,Personalkostenbudgetierung
),PUNCT,--
",",PUNCT,--
der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Ein-Fach-Lehrkräften,NOUN,Ein-Fach-Lehrkräften
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
dualer,ADJ,dual
Studiengänge,NOUN,Studiengang
",",PUNCT,--
die,DET,der
schnellere,ADJ,schnell
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Abschlüsse,NOUN,Abschluß
sowie,CCONJ,sowie
eine,DET,ein
Reduktion,NOUN,Reduktion
der,DET,der
Abordnungen,NOUN,Abordnung
von,ADP,von
Lehrkräften,NOUN,Lehrkräften
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
!,PUNCT,--
und,CCONJ,und
Linkedin,PROPN,Linkedin
