Token,PoS,Lemma
Woche,NOUN,Woche
der,DET,der
Generationen,NOUN,Generation
erdacht,VERB,erdachen
und,CCONJ,und
geplant,VERB,planen
haben,AUX,haben
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
der,DET,der
familienfreundliche,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
daher,ADV,daher
denken,VERB,denken
wir,PRON,wir
in,ADP,in
unseren,DET,unser
Angeboten,NOUN,Angebot
von,ADP,von
Jung,PROPN,Jung
bis,ADP,bis
Alt,NOUN,Alt
",",PUNCT,--
von,ADP,von
Klein,PROPN,Klein
bis,ADP,bis
Groß,NOUN,Groß
und,CCONJ,und
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
.,PUNCT,--
Beteiligen,VERB,Beteilig
Sie,PRON,sie
sich,PRON,sich
gerne,ADV,gerne
und,CCONJ,und
unterstützen,VERB,unterstützen
Sie,PRON,sie
so,ADV,so
ein,DET,ein
tolles,ADJ,toll
Programm,NOUN,Programm
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Anmeldemöglichkeiten,NOUN,Anmeldemöglichkeit
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://woche-der-generationen.de,PROPN,http://woche-der-generationen.de
.,PUNCT,--
Plakat,X,Plakat
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Familienbüro,NOUN,Familienbüro
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
Jug,PROPN,Jug
FB,NOUN,FB
3,NUM,3
),PUNCT,--
Christine,PROPN,Christine
Schneider,PROPN,Schneider
Dienstort,NOUN,Dienstort
:,PUNCT,--
Große-Leege-Straße,PROPN,Große-Leege-Straße
103,NUM,103
",",PUNCT,--
13055,NUM,13055
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7080,NUM,7080
E-Mail,NOUN,E-Mail
