Token,PoS,Lemma
(,PUNCT,--
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
Tretroller,NOUN,Tretroller
",",PUNCT,--
ect,ADV,ect
.,PUNCT,--
),PUNCT,--
auf,ADP,auf
dem,DET,der
Hauptweg,NOUN,Hauptweg
des,DET,der
Spielplatzes,NOUN,Spielplatz
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
großzügige,ADJ,großzügig
offene,ADJ,offen
Spielwiese,NOUN,Spielwiese
mit,ADP,mit
Maltafel,NOUN,Maltafel
und,CCONJ,und
Balanciergerät,NOUN,Balanciergerät
ist,AUX,sein
leider,ADV,leider
noch,ADV,noch
nicht,PART,nicht
grün,ADV,grün
.,PUNCT,--
Hier,ADV,hier
muss,ADV,muss
die,DET,der
Rasensaat,NOUN,Rasensaat
erst,ADV,erst
noch,ADV,noch
aufgehen,VERB,aufgehen
",",PUNCT,--
weshalb,SCONJ,weshalb
dort,ADV,dort
weiterhin,ADV,weiterhin
eine,DET,ein
Absperrung,NOUN,Absperrung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Sandspielfläche,NOUN,Sandspielfläche
im,ADP,in
Kleinkinderbereich,NOUN,Kleinkinderbereich
wurde,AUX,werden
mit,ADP,mit
Federwippen,NOUN,Federwippe
",",PUNCT,--
einer,DET,ein
Kleinkinderschaukel,NOUN,Kleinkinderschaukel
und,CCONJ,und
einer,DET,ein
Minikletterkombi,NOUN,Minikletterkombi
ausgestattet,VERB,ausstatten
.,PUNCT,--
Auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Anlage,NOUN,Anlage
gibt,VERB,geben
es,PRON,es
jetzt,ADV,jetzt
diverse,ADJ,diverser
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
durch,ADP,durch
Bänke,NOUN,Bank
und,CCONJ,und
Betonblöcke,NOUN,Betonblöck
mit,ADP,mit
Sitzauflagen,NOUN,Sitzauflag
sowie,CCONJ,sowie
Papierkörbe,NOUN,Papierkörb
.,PUNCT,--
Im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
wurde,AUX,werden
der,DET,der
Bolzplatz,NOUN,Bolzplatz
neugestaltet,VERB,neugestalten
.,PUNCT,--
Die,DET,der
frühere,ADJ,früh
Asphaltfläche,NOUN,Asphaltfläch
wurde,AUX,werden
durch,ADP,durch
einen,DET,ein
geräuschmindernden,ADJ,geräuschmindernd
Kunststoffbelag,NOUN,Kunststoffbelag
ersetzt,VERB,ersetzen
und,CCONJ,und
erhielt,VERB,erhalten
einen,DET,ein
neuen,ADJ,neu
robusten,NOUN,Robuste
4,NUM,4
Meter,NOUN,Meter
hohen,ADJ,hoch
Ballfangzaun,NOUN,Ballfangzaun
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
er,PRON,er
mit,ADP,mit
neuen,ADJ,neu
Toren,NOUN,Tor
und,CCONJ,und
einem,DET,ein
Streetballkorb,NOUN,Streetballkorb
ausgestattet,VERB,ausstatten
.,PUNCT,--
Metallsitzbänke,NOUN,Metallsitzbänke
wurden,AUX,werden
ebenfalls,ADV,ebenfalls
aufgestellt,VERB,aufstellen
.,PUNCT,--
Die,DET,der
Tischtennisplatte,NOUN,Tischtennisplatte
aus,ADP,aus
dem,DET,der
Bestand,NOUN,Bestand
fand,VERB,finden
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
im,ADP,in
nördlichen,ADJ,nördlich
Bereich,NOUN,Bereich
des,DET,der
Spielplatzes,NOUN,Spielplatz
.,PUNCT,--
Insgesamt,ADV,insgesamt
28,NUM,28
Fahrradstellplätze,NOUN,Fahrradstellplatz
an,ADP,an
drei,NUM,drei
Zugängen,NOUN,Zugänge
sollen,AUX,sollen
zusätzlich,ADV,zusätzlich
für,ADP,für
Ordnung,NOUN,Ordnung
sorgen,VERB,sorgen
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Planung,NOUN,Planung
betragen,VERB,betragen
ca.,ADV,ca.
665.000,NUM,665.000
Euro,NOUN,Euro
.,PUNCT,--
Baubeginn,NOUN,Baubeginn
war,AUX,sein
Ende,NOUN,Ende
Mai,NOUN,Mai
2021.,PUNCT,2021.
