Token,PoS,Lemma
und,CCONJ,und
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Quartieren,NOUN,Quartier
.,PUNCT,--
Die,DET,der
stadtplanerischen,ADJ,stadtplanerisch
Prozesse,NOUN,Prozeß
zur,ADP,zu
Koordination,NOUN,Koordination
der,DET,der
verschiedenen,ADJ,verschieden
Flächenbedarfe,NOUN,Flächenbedarfe
für,ADP,für
neue,ADJ,neu
Einrichtungen,NOUN,Einrichtung
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
werden,AUX,werden
mit,ADP,mit
der,DET,der
‚,NOUN,‚
Strategie,NOUN,Strategie
zur,ADP,zu
integrierten,ADJ,integriert
Infrastrukturplanung,NOUN,Infrastrukturplanung
‘,PUNCT,--
optimiert,VERB,optimieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Standortplanung,NOUN,Standortplanung
für,ADP,für
die,DET,der
soziale,ADJ,sozial
und,CCONJ,und
grüne,ADJ,grün
Infrastruktur,NOUN,Infrastruktur
liegt,VERB,liegen
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
dafür,ADV,dafür
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
fachübergreifende,ADJ,fachübergreifend
Soziale,ADJ,sozial
Infrastruktur-Konzepte,NOUN,Infrastruktur-Konzept
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
zur,ADP,zu
integrierten,ADJ,integriert
Infrastrukturplanung,NOUN,Infrastrukturplanung
verbessert,VERB,verbessern
die,DET,der
regelmäßige,ADJ,regelmäßig
Fortschreibung,NOUN,Fortschreibung
dieser,DET,dieser
Konzepte,NOUN,Konzept
und,CCONJ,und
unterstützt,VERB,unterstützen
den,DET,der
weiteren,ADJ,weit
Umsetzungsprozess,NOUN,Umsetzungsprozess
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
die,DET,der
Planungsgrundlagen,NOUN,Planungsgrundlag
und,CCONJ,und
die,DET,der
verwaltungsübergreifenden,ADJ,verwaltungsübergreifend
Abstimmungsverfahren,NOUN,Abstimmungsverfahren
harmonisiert,VERB,harmonisieren
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Flächeninformationssystem,NOUN,Flächeninformationssystem
aufgebaut,VERB,aufbauen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
liegt,VERB,liegen
in,ADP,in
der,DET,der
begrenzten,ADJ,begrenzt
Verfügbarkeit,NOUN,Verfügbarkeit
geeigneter,ADJ,geeignet
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
zusätzlichen,ADJ,zusätzlich
Angebote,NOUN,Angebot
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
.,PUNCT,--
Wichtige,ADJ,wichtig
Ziele,NOUN,Ziel
sind,AUX,sein
deshalb,ADV,deshalb
die,DET,der
strategische,ADJ,strategisch
Sicherung,NOUN,Sicherung
von,ADP,von
Grundstücken,NOUN,Grundstück
sowie,CCONJ,sowie
die,DET,der
Beförderung,NOUN,Beförderung
einer,DET,ein
Mehrfachnutzung,NOUN,Mehrfachnutzung
von,ADP,von
Gebäuden,NOUN,Gebäude
und,CCONJ,und
Flächen,NOUN,Fläche
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
die,DET,der
vorhandenen,ADJ,vorhanden
räumlichen,ADJ,räumlich
Potenziale,NOUN,Potenziale
und,CCONJ,und
die,DET,der
Synergien,NOUN,Synergie
zwischen,ADP,zwischen
unterschiedlichen,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzung
möglichst,ADV,möglichst
gut,ADV,gut
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
