Token,PoS,Lemma
und,CCONJ,und
in,ADP,in
ihre,DET,ihr
Richtung,NOUN,Richtung
trat,VERB,treten
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Versuch,NOUN,Versuch
",",PUNCT,--
den,DET,der
Widerstand,NOUN,Widerstand
zu,PART,zu
brechen,VERB,brechen
",",PUNCT,--
erlitt,VERB,erlitt
der,DET,der
Jugendliche,NOUN,jugendliche
eine,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
sodass,VERB,sodass
ihn,PRON,ihn
umgehend,ADV,umgehend
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
brachten,VERB,bringen
.,PUNCT,--
Die,DET,der
angegriffenen,ADJ,angegriffen
Beamten,NOUN,Beamter
blieben,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Der,DET,der
gleichaltrige,ADJ,gleichaltrig
",",PUNCT,--
mutmaßliche,ADJ,mutmaßlich
Komplize,NOUN,Kompliz
des,DET,der
Verletzten,NOUN,verletzter
",",PUNCT,--
wurde,AUX,werden
für,ADP,für
eine,DET,ein
erkennungsdienstliche,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
ihm,PRON,ihm
fanden,VERB,finden
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
mutmaßliches,ADJ,mutmaßlich
Cannabis,NOUN,Cannabis
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
es,PRON,es
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
die,DET,der
Jugendlichen,NOUN,jugendliche
jeweils,ADV,jeweils
den,DET,der
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
.,PUNCT,--
