Token,PoS,Lemma
und,CCONJ,und
kostenfrei,VERB,Kostenfrei
.,PUNCT,--
Der,DET,der
Direktor,NOUN,Direktor
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
Berlin,PROPN,Berlin
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Schyrocki,PROPN,Schyrocki
",",PUNCT,--
lobte,VERB,loben
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
aus,ADP,aus
der,DET,der
Verwaltung,NOUN,Verwaltung
sind,AUX,sein
als,ADP,als
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
an,ADP,an
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
ein,DET,ein
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
bei,ADP,bei
der,DET,der
Erfüllung,NOUN,Erfüllung
unseres,DET,unser
Bildungsauftrags,NOUN,Bildungsauftrag
.,PUNCT,--
Angesichts,ADP,angesichts
steigender,ADJ,steigend
Ausbildungszahlen,NOUN,Ausbildungszahl
und,CCONJ,und
einer,DET,ein
starken,ADJ,stark
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
beruflicher,ADJ,beruflich
Qualifizierung,NOUN,Qualifizierung
ist,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
nebenamtliche,ADJ,nebenamtlich
Dozentinnen,NOUN,Dozentinn
und,CCONJ,und
Dozenten,NOUN,Dozent
in,ADP,in
ausreichender,ADJ,ausreichend
Zahl,NOUN,Zahl
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
im,ADP,in
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
allen,DET,aller
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
durch,ADP,durch
ein,DET,ein
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
bei,ADP,bei
diesem,DET,dieser
Wissenstransfer,NOUN,Wissenstransfer
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Eugen-Schiffer-Preis,NOUN,Eugen-Schiffer-Preis
möchte,AUX,möchten
die,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
diesen,DET,dieser
vorbildlichen,ADJ,vorbildlich
Einsatz,NOUN,Einsatz
auszeichnen,VERB,auszeichnen
.,PUNCT,--
“,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
sieht,VERB,sehen
die,DET,der
Anstrengungen,NOUN,Anstrengung
des,DET,der
Bezirkes,NOUN,Bezirk
gewürdigt,VERB,würdigen
:,PUNCT,--
„,PUNCT,--
Den,DET,der
Preis,NOUN,Preis
haben,AUX,haben
wir,PRON,wir
erhalten,VERB,erhalten
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
bei,ADP,bei
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
engagieren,VERB,engagieren
.,PUNCT,--
Als,ADP,als
Lichtenberger,ADJ,Lichtenberger
Bezirksverwaltung,NOUN,Bezirksverwaltung
steuern,VERB,steuern
wir,PRON,wir
zu,ADP,zu
dem,DET,der
Preis,NOUN,Preis
bei,ADP,bei
",",PUNCT,--
indem,SCONJ,indem
wir,PRON,wir
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
darin,ADV,darin
unterstützen,VERB,unterstützen
sich,PRON,sich
weiterzubilden,VERB,weiterzubilden
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
eine,DET,ein
Teamleistung,NOUN,Teamleistung
",",PUNCT,--
auf,ADP,auf
die,PRON,der
wir,PRON,wir
stolz,ADV,stolz
sein,AUX,sein
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
VAk,PROPN,VAk
Berlin,PROPN,Berlin
ist,AUX,sein
darauf,ADV,darauf
angewiesen,ADV,angewiesen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Behörden,NOUN,Behörde
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
eine,DET,ein
qualifizierte,ADJ,qualifiziert
Aus-,X,Aus
und,CCONJ,und
Fortbildung,NOUN,Fortbildung
ist,AUX,sein
es,PRON,es
notwendig,ADV,notwendig
",",PUNCT,--
auf,ADP,auf
die,DET,der
Expertise,NOUN,Expertise
von,ADP,von
Fachleuten,NOUN,Fachleute
der,DET,der
Verwaltung,NOUN,Verwaltung
zurückgreifen,VERB,zurückgreifen
zu,PART,zu
können,AUX,können
und,CCONJ,und
sie,PRON,sie
so,ADV,so
zu,PART,zu
multiplizieren,VERB,multiplizieren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
100jährigen,ADJ,100jährig
Jubiläums,NOUN,Jubiläum
der,DET,der
VAk,NOUN,VAk
2019,NUM,2019
wurde,AUX,werden
erstmalig,ADV,erstmalig
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,NOUN,Spandau
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Eugen-Schiffer-Preis,NOUN,Eugen-Schiffer-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
benannt,VERB,benennen
nach,ADP,nach
dem,DET,der
Gründungsvater,NOUN,Gründungsvater
der,DET,der
Verwaltungsakademie,NOUN,Verwaltungsakademie
",",PUNCT,--
dem,DET,der
liberalen,ADJ,liberal
Reichsminister,NOUN,Reichsminister
für,ADP,für
Justiz,NOUN,Justiz
und,CCONJ,und
Finanzen,NOUN,Finanz
in,ADP,in
der,DET,der
frühen,ADJ,früh
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
.,PUNCT,--
Die,DET,der
VAk,PROPN,VAk
hofft,VERB,hoffen
mit,ADP,mit
diesem,DET,dieser
Preis,NOUN,Preis
das,DET,der
Bewusstsein,NOUN,Bewusstsein
für,ADP,für
ein,DET,ein
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Bildung,NOUN,Bildung
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@lichtenberg.berlin.de,X,pressestelle@lichtenberg.berlin.de
