Token,PoS,Lemma
die,PRON,der
ihr,PRON,ihr
durch,ADP,durch
euren,DET,euren
Sachkundeunterricht,NOUN,Sachkundeunterricht
",",PUNCT,--
durch,ADP,durch
Besuche,NOUN,Besuch
der,DET,der
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
oder,CCONJ,oder
dem,DET,der
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
lösen,VERB,lösen
könnt,VERB,können
.,PUNCT,--
Internetrecherche,NOUN,Internetrecherch
",",PUNCT,--
Bücher,NOUN,Buch
und,CCONJ,und
natürlich,ADV,natürlich
eure,DET,eur
„,PUNCT,--
Naturtalente,NOUN,Naturtalente
“,PUNCT,--
helfen,VERB,helfen
euch,PRON,euch
.,PUNCT,--
Die,DET,der
jeweils,ADV,jeweils
fünfte,ADJ,fünfter
Aufgabe,NOUN,Aufgabe
aus,ADP,aus
jedem,DET,jeder
Lernort,NOUN,Lernort
ist,AUX,sein
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ihr,PRON,ihr
auf,ADP,auf
Entdeckung,NOUN,Entdeckung
gehen,VERB,gehen
oder,CCONJ,oder
kreativ,ADV,kreativ
tätig,ADV,tätig
werden,AUX,werden
müsst,VERB,müssen
.,PUNCT,--
Die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
findet,VERB,finden
ihr,PRON,ihr
im,ADP,in
Web,PROPN,Web
:,PUNCT,--
https://naturtalente.kaniswall.de,PROPN,https://naturtalente.kaniswall.de
Unterstützt,VERB,Unterstützt
wird,AUX,werden
der,DET,der
Wettbewerb,NOUN,Wettbewerb
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
das,DET,der
attraktive,ADJ,attraktiv
Preise,NOUN,Preis
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
Lehr-,X,Lehr
und,CCONJ,und
Lernmittel,NOUN,Lernmittel
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
300,NUM,300
€,PROPN,€
(,PUNCT,--
1.,ADJ,1.
Platz,NOUN,Platz
),PUNCT,--
",",PUNCT,--
200,NUM,200
€,PROPN,€
(,PUNCT,--
2.,ADJ,2.
Platz,NOUN,Platz
),PUNCT,--
und,CCONJ,und
100,NUM,100
€,PROPN,€
(,PUNCT,--
3.,ADJ,3.
Platz,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Jede,DET,jeder
teilnehmende,ADJ,teilnehmend
Klasse,NOUN,Klasse
erhält,VERB,erhalten
eine,DET,ein
Klassenurkunde,NOUN,Klassenurkunde
.,PUNCT,--
Anmelden,VERB,Anmelde
können,AUX,können
sich,PRON,sich
Klassen,NOUN,Klasse
bis,ADP,bis
zum,ADP,zu
12.,ADJ,12.
Mai,NOUN,Mai
2023,NUM,2023
über,ADP,über
die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Website,NOUN,Websit
.,PUNCT,--
Abgabeschluss,ADV,Abgabeschluss
für,ADP,für
die,DET,der
Lösungen,NOUN,Lösung
der,DET,der
Aufgaben,NOUN,Aufgabe
ist,AUX,sein
der,DET,der
19.,ADJ,19.
Mai,NOUN,Mai
2023.,PUNCT,2023.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
die,DET,der
Teilnahme,NOUN,Teilnahme
vieler,DET,vieler
Klassen,NOUN,Klasse
und,CCONJ,und
wünschen,VERB,wünschen
allen,PRON,aller
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
:,PUNCT,--
naturtalente@kaniswall.de,NOUN,naturtalente@kaniswall.de
|,NUM,|
Tel.,NOUN,Tel.
03362,NUM,03362
-,NUM,-
821376,NUM,821376
|,NUM,|
Fax,NOUN,Fax
03362,NUM,03362
-,NUM,--
887962,NUM,887962
Michael,PROPN,Michael
Wünsch,PROPN,Wünsch
",",PUNCT,--
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
Kerstin,PROPN,Kerstin
Schiewer,PROPN,Schiewer
",",PUNCT,--
Jugendverkehrsschule,PROPN,Jugendverkehrsschule
Sven,PROPN,Sven
Gottschalk,PROPN,Gottschalk
/,PUNCT,--
Elke,PROPN,Elke
Meyer,PROPN,Meyer
",",PUNCT,--
Freilandlabor,PROPN,Freilandlabor
Kaniswall,NOUN,Kaniswall
“,PUNCT,--
