Token,PoS,Lemma
Mittagstisch,ADV,Mittagstisch
–,PUNCT,--
Caritas,PROPN,Caritas
Altenhilfe,NOUN,Altenhilfe
gGmbH,NOUN,gGmbH
Gutscheine,NOUN,Gutscheine
Spandau,NOUN,Spandau
Arcaden,NOUN,Arcade
–,PUNCT,--
Caritas,PROPN,Caritas
Altenhilfe,NOUN,Altenhilfe
gGmbH,NOUN,gGmbH
Begleitdienste,PROPN,Begleitdienste
und,CCONJ,und
Mobilitätshilfedienste,NOUN,Mobilitätshilfedienste
innerhalb,ADP,innerhalb
Spandau,NOUN,Spandau
Ihr,DET,ihr
Interesse,NOUN,Interesse
ist,AUX,sein
geweckt,VERB,wecken
?,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
Frau,NOUN,Frau
Witt,PROPN,Witt
.,PUNCT,--
Laura,PROPN,Laura
Witt,NOUN,Witt
Tel.,NOUN,Tel.
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
22,NUM,22
44,NUM,44
59,NUM,59
639,NUM,639
witt@goldnetz-berlin.de,NOUN,witt@goldnetz-berlin.de
Gerontopsychiatrischer,ADJ,Gerontopsychiatrischer
Verbund,NOUN,Verbund
Spandau,PROPN,Spandau
",",PUNCT,--
c/o,X,c/o
Goldnetz,NOUN,Goldnetz
gGmbH,NOUN,gGmbH
