Token,PoS,Lemma
beauftragt,VERB,beauftragen
",",PUNCT,--
die,PRON,der
das,DET,der
Potenzial,NOUN,Potenzial
für,ADP,für
jedes,DET,jeder
Dach,NOUN,Dach
aufzeigt,VERB,aufzeigen
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Solarstudie,NOUN,Solarstudie
zeigt,VERB,zeigen
ein,DET,ein
signifikantes,ADJ,signifikant
Potenzial,NOUN,Potenzial
für,ADP,für
die,DET,der
Altstadt,NOUN,Altstadt
:,PUNCT,--
rund,ADV,rund
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Gebäude,NOUN,Gebäude
sind,AUX,sein
sehr,ADV,sehr
gut,ADV,gut
oder,CCONJ,oder
gut,ADV,gut
geeignet,ADV,geeignet
für,ADP,für
Photovoltaik,NOUN,Photovoltaik
.,PUNCT,--
Das,PRON,der
überträfe,VERB,überträfe
sogar,ADV,sogar
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Masterplans,PROPN,Masterplan
Solarcity,PROPN,Solarcity
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
Besitzer,NOUN,Besitzer
damit,ADV,damit
motivieren,VERB,motivieren
",",PUNCT,--
das,DET,der
Solarpotenzial,NOUN,Solarpotenzial
auf,ADP,auf
ihren,DET,ihr
Dächern,NOUN,Dach
zu,PART,zu
nutzen,VERB,nutzen
und,CCONJ,und
unabhängig,ADV,unabhängig
von,ADP,von
fossilen,NOUN,fossil
und,CCONJ,und
teuren,ADJ,teuer
Energieimporten,NOUN,Energieimport
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
Dr.,NOUN,Dr.
Brückner,PROPN,Brückner
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
werde,AUX,werden
selbstverständlich,ADV,selbstverständlich
seinen,DET,sein
Teil,NOUN,Teil
zur,ADP,zu
Absenkung,NOUN,Absenkung
des,DET,der
Energiebedarfs,NOUN,Energiebedarf
beitragen,VERB,beitragen
",",PUNCT,--
versicherte,VERB,versichern
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
Energiesparmaßnahmen,NOUN,Energiesparmaßnahm
und,CCONJ,und
prüfen,VERB,prüfen
derzeit,ADV,derzeit
für,ADP,für
unsere,DET,unser
circa,ADV,circa
200,NUM,200
Liegenschaften,NOUN,Liegenschaft
zusätzliche,ADJ,zusätzlich
Einsparpotenziale,NOUN,Einsparpotenzial
",",PUNCT,--
um,SCONJ,um
den,DET,der
Energieverbrauch,NOUN,Energieverbrauch
stark,ADV,stark
zu,PART,zu
senken,VERB,senken
.,PUNCT,--
Anfang,NOUN,Anfang
Juli,NOUN,Juli
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zudem,ADV,zudem
ein,DET,ein
umfassendes,ADJ,umfassend
Klimaschutzpaket,NOUN,Klimaschutzpaket
beschlossen,VERB,beschließen
",",PUNCT,--
das,PRON,der
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
fossilen,ADJ,fossil
Energien,NOUN,Energie
sowie,CCONJ,sowie
Klimaschäden,NOUN,Klimaschäd
reduzieren,VERB,reduzieren
soll,AUX,sollen
.,PUNCT,--
Außerdem,ADV,außerdem
nehmen,VERB,nehmen
wir,PRON,wir
seit,ADP,seit
2018,NUM,2018
an,ADP,an
einem,DET,ein
Modellvorhaben,NOUN,Modellvorhaben
des,DET,der
European,NOUN,European
Energie,NOUN,Energie
Awards,PROPN,Award
(,PUNCT,--
EEA,PROPN,EEA
),PUNCT,--
teil,ADV,teil
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
systematisch,ADV,systematisch
unsere,DET,unser
Einsparpotenziale,NOUN,Einsparpotenzial
beim,ADP,bei
Energieverbrauch,NOUN,Energieverbrauch
ermitteln,VERB,ermitteln
und,CCONJ,und
entsprechende,ADJ,entsprechend
Energiespar-Maßnahmen,NOUN,Energiespar-Maßnahmen
umsetzen,VERB,umsetzen
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Brückner,PROPN,Brückner
verwies,VERB,verweisen
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Gasnotfallplan,NOUN,Gasnotfallplan
der,DET,der
Senat,NOUN,Senat
zuständig,ADV,zuständig
sei,AUX,sein
und,CCONJ,und
dieser,DET,dieser
entsprechende,ADJ,entsprechend
Vorkehrungen,NOUN,Vorkehrung
für,ADP,für
die,DET,der
Energieversorgung,NOUN,Energieversorgung
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
kommenden,ADJ,kommend
Winter,NOUN,Winter
treffe,VERB,treffen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
zudem,ADV,zudem
die,DET,der
Überlegungen,NOUN,Überlegung
des,DET,der
Senats,NOUN,Senat
",",PUNCT,--
im,ADP,in
Winter,NOUN,Winter
Wärme-räume,NOUN,Wärme-räume
einzurichten,VERB,einrichten
",",PUNCT,--
damit,SCONJ,damit
niemand,PRON,niemand
frieren,VERB,frieren
muss,PROPN,muss
und,CCONJ,und
soziale,ADJ,sozial
Härten,NOUN,Härte
abgefedert,VERB,abfedern
werden,AUX,werden
können,AUX,können
“,PUNCT,--
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
der,DET,der
Klima-Stabsstelle,NOUN,Klima-Stabsstelle
:,PUNCT,--
Frau,NOUN,Frau
Weber,PROPN,Weber
",",PUNCT,--
Tel.,NOUN,Tel.
90279,NUM,90279
-,PUNCT,-
2150,NUM,2150
