Token,PoS,Lemma
Schule,NOUN,Schule
macht,VERB,machen
eine,DET,ein
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
",",PUNCT,--
sie,PRON,sie
kam,VERB,kommen
aber,ADV,aber
im,ADP,in
Alltag,NOUN,Alltag
an,ADP,an
ihre,DET,ihr
Grenzen,NOUN,Grenze
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
daher,ADV,daher
die,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
ausgebaut,VERB,ausbauen
und,CCONJ,und
konzeptionell,ADV,konzeptionell
weiterentwickelt,VERB,weiterentwickeln
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
man,PRON,man
bisher,ADV,bisher
nicht,PART,nicht
erreichen,VERB,erreichen
konnte,AUX,können
",",PUNCT,--
in,ADP,in
den,DET,der
Blick,NOUN,Blick
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
auf,ADP,auf
sie,PRON,sie
zuzugehen,VERB,zugehen
und,CCONJ,und
sie,PRON,sie
einzubinden,VERB,einbinden
.,PUNCT,--
Dafür,ADV,dafür
sind,AUX,sein
verstärkt,ADV,verstärkt
Hausbesuche,NOUN,Hausbesuch
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
muss,ADV,muss
Brücken,NOUN,Brücke
bauen,VERB,bauen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Regeln,NOUN,Regel
durchsetzen,VERB,durchsetzen
und,CCONJ,und
klare,ADJ,klar
Grenzen,NOUN,Grenze
ziehen,VERB,ziehen
",",PUNCT,--
wenn,SCONJ,wenn
demokratische,ADJ,demokratisch
Werte,NOUN,Wert
missachtet,VERB,missachten
werden,AUX,werden
.,PUNCT,--
Zugleich,ADV,zugleich
müssen,AUX,müssen
alle,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
der,DET,der
Schule,NOUN,Schule
arbeiten,VERB,arbeiten
",",PUNCT,--
ihr,DET,ihr
Handeln,NOUN,handeln
reflektieren,VERB,reflektieren
und,CCONJ,und
die,DET,der
Schule,NOUN,Schule
zu,ADP,zu
einer,DET,ein
interkulturellen,ADJ,interkulturell
Einrichtung,NOUN,Einrichtung
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
noch,ADV,noch
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
die,DET,der
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
im,ADP,in
Umfeld,NOUN,Umfeld
nutzen,VERB,nutzen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Köllnischen,NOUN,Köllnischen
Heide,PROPN,Heide
hat,AUX,haben
vor,ADP,vor
rund,ADV,rund
einem,DET,ein
halben,ADJ,halb
Jahr,NOUN,Jahr
um,ADP,um
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
gebeten,VERB,bitten
.,PUNCT,--
Daraufhin,ADV,daraufhin
wurde,AUX,werden
das,DET,der
Modellkonzept,NOUN,Modellkonzept
unter,ADP,unter
der,DET,der
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Schulleitung,NOUN,Schulleitung
",",PUNCT,--
den,DET,der
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
weiteren,ADJ,weit
pädagogischen,ADJ,pädagogisch
Fachkräften,NOUN,Fachkraft
sowie,CCONJ,sowie
mit,ADP,mit
dem,DET,der
Träger,ADJ,Träger
Aspe,PROPN,Aspe
e.V.,PROPN,e.V.
und,CCONJ,und
dem,DET,der
bezirklichen,ADJ,bezirklich
Jugendamt,NOUN,Jugendamt
erarbeitet,VERB,erarbeiten
und,CCONJ,und
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Schuljahres,NOUN,Schuljahr
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
begonnen,VERB,beginnen
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
kann,AUX,können
auf,ADP,auf
andere,ADJ,anderer
Schulen,NOUN,Schule
in,ADP,in
vergleichbarer,ADJ,vergleichbar
Ausgangslage,NOUN,Ausgangslage
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Zielstellungen,NOUN,Zielstellunge
des,DET,der
Modellprojekts,NOUN,Modellprojekt
sind,AUX,sein
:,PUNCT,--
1.,ADV,1.
Aktivierende,NOUN,Aktivierende
und,CCONJ,und
aufsuchende,ADJ,aufsuchend
Elternarbeit,NOUN,Elternarbeit
durch,ADP,durch
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Sozialarbeiterstellen,NOUN,Sozialarbeiterstelle
wurde,AUX,werden
von,ADP,von
"1,5",NUM,"1,5"
auf,ADP,auf
"4,5",NUM,"4,5"
Stellen,NOUN,Stelle
aufgestockt,VERB,aufstocken
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
besteht,VERB,bestehen
nun,ADV,nun
aus,ADP,aus
fünf,NUM,fünf
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Ein,DET,ein
Fokus,NOUN,Fokus
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
auf,ADP,auf
dem,DET,der
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Kita,NOUN,Kita
in,ADP,in
die,DET,der
Schule,NOUN,Schule
und,CCONJ,und
die,DET,der
Schuleingangsphase,NOUN,Schuleingangsphase
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
sind,AUX,sein
Eltern,NOUN,Eltern
dann,ADV,dann
noch,ADV,noch
gut,ADV,gut
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
2.,ADV,2.
Entwicklung,NOUN,Entwicklung
zur,ADP,zu
interkulturellen,ADJ,interkulturell
Schule,NOUN,Schule
.,PUNCT,--
Beginn,NOUN,Beginn
eines,DET,ein
Schulentwicklungsprozesses,NOUN,Schulentwicklungsprozeß
",",PUNCT,--
der,PRON,der
eine,DET,ein
demokratische,ADJ,demokratisch
Schulkultur,NOUN,Schulkultur
und,CCONJ,und
ein,DET,ein
Klima,NOUN,Klima
der,DET,der
gegenseitigen,ADJ,gegenseitig
Wertschätzung,NOUN,Wertschätzung
stärkt,VERB,stärken
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wurde,AUX,werden
in,ADP,in
das,DET,der
DDS-Programm,NOUN,DDS-Programm
(,PUNCT,--
demokratie-,X,demokratie
",",PUNCT,--
diversitäts-,X,diversität
und,CCONJ,und
diskriminierungsbewusster,ADJ,diskriminierungsbewusst
Schulentwicklungsprozess,NOUN,Schulentwicklungsprozess
),PUNCT,--
aufgenommen,VERB,aufnehmen
",",PUNCT,--
das,DET,der
Teil,NOUN,Teil
des,DET,der
39-Punkte-Qualitätspakets,NOUN,39-Punkte-Qualitätspaket
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Prozess,NOUN,Prozess
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
externe,ADJ,extern
Beraterin,NOUN,Beraterin
begleitet,VERB,begleiten
.,PUNCT,--
3.,ADJ,3.
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Unterstützungsstrukturen,NOUN,Unterstützungsstruktur
aktivieren,VERB,aktivieren
:,PUNCT,--
Unterstützung,NOUN,Unterstützung
der,DET,der
Lehr-,X,Lehr
und,CCONJ,und
Fachkräfte,NOUN,Fachkräft
durch,ADP,durch
Beratungskompetenzen,NOUN,Beratungskompetenze
aus,ADP,aus
dem,DET,der
Sozialraum,NOUN,Sozialraum
(,PUNCT,--
z.B.,NOUN,z.B.
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
High-Deck,PROPN,High-Deck
Quartier,PROPN,Quartier
",",PUNCT,--
dem,DET,der
Bildungsverbund,NOUN,Bildungsverbund
Köllnische,ADJ,Köllnisch
Heide,PROPN,Heide
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
),PUNCT,--
.,PUNCT,--
4.,ADV,4.
Kontinuierliche,ADJ,kontinuierlich
Fortbildung,NOUN,Fortbildung
",",PUNCT,--
besonders,ADV,besonders
zu,ADP,zu
aktivierender,ADJ,aktivierend
Elternarbeit,NOUN,Elternarbeit
",",PUNCT,--
zu,PART,zu
interkulturellen,VERB,interkulturellen
und,CCONJ,und
interreligiösen,ADJ,interreligiös
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
zu,ADP,zu
Fragen,NOUN,Frage
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Strukturen,NOUN,Struktur
der,DET,der
organisierten,ADJ,organisiert
Kriminalität,NOUN,Kriminalität
und,CCONJ,und
Kinderschutzverfahren,NOUN,Kinderschutzverfahr
.,PUNCT,--
Scheeres,NOUN,Scheere
wies,VERB,weisen
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
Neuerung,NOUN,Neuerung
im,ADP,in
Berliner,ADJ,Berliner
Kinderschutzverfahren,NOUN,Kinderschutzverfahr
hin,ADV,hin
:,PUNCT,--
Wenn,SCONJ,wenn
geprüft,VERB,prüfen
wird,AUX,werden
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Kindeswohlgefährdung,NOUN,Kindeswohlgefährdung
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
seit,ADP,seit
Kurzem,NOUN,Kurzem
anhand,ADP,anhand
des,DET,der
Meldebogens,NOUN,Meldebogen
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
stets,ADV,stets
gefragt,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Hinweise,NOUN,Hinweis
auf,ADP,auf
kriminelle,ADJ,kriminell
Strukturen,NOUN,Struktur
in,ADP,in
der,DET,der
Familie,NOUN,Familie
gibt,VERB,geben
.,PUNCT,--
