Token,PoS,Lemma
Großbritannien,PROPN,Großbritannien
in,ADP,in
drei,NUM,drei
verschiedenen,ADJ,verschieden
Pflegefamilien,NOUN,Pflegefamili
und,CCONJ,und
einem,DET,ein
Jugendheim,NOUN,Jugendheim
.,PUNCT,--
Ruth,PROPN,Ruth
fühlte,VERB,fühlen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
letzten,ADJ,letzter
Pflegefamilie,NOUN,Pflegefamilie
wohl,ADV,wohl
",",PUNCT,--
diese,PRON,dieser
wollte,AUX,wollen
sie,PRON,sie
sogar,ADV,sogar
adoptieren,VERB,adoptieren
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
suchten,VERB,suchen
die,DET,der
leiblichen,ADJ,leiblich
Eltern,NOUN,Eltern
nach,ADP,nach
ihren,DET,ihr
Kindern,NOUN,Kind
.,PUNCT,--
Ruth,PROPN,Ruth
hatte,AUX,haben
ihre,DET,ihr
emotionale,ADJ,emotional
Bindung,NOUN,Bindung
zu,ADP,zu
ihnen,PRON,ihnen
und,CCONJ,und
auch,ADV,auch
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
verloren,VERB,verlieren
.,PUNCT,--
Gegen,ADP,gegen
ihren,DET,ihr
Willen,NOUN,Wille
holten,VERB,holen
die,DET,der
Eltern,NOUN,Eltern
die,DET,der
Vierzehnjährige,NOUN,Vierzehnjährige
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
.,PUNCT,--
Letztendlich,ADV,Letztendlich
hatten,AUX,haben
die,DET,der
Eltern,NOUN,Eltern
das,DET,der
Einsehen,NOUN,einsehen
",",PUNCT,--
dass,SCONJ,dass
Ruth,PROPN,Ruth
–,PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
ihr,DET,ihr
Bruder,NOUN,Bruder
–,PUNCT,--
in,ADP,in
England,PROPN,England
bleiben,VERB,bleiben
wollte,AUX,wollen
",",PUNCT,--
und,CCONJ,und
gaben,VERB,geben
ihr,DET,ihr
Einverständnis,NOUN,Einverständnis
.,PUNCT,--
Die,DET,der
Familiengeschichte,NOUN,Familiengeschicht
von,ADP,von
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
wurde,AUX,werden
die,DET,der
Basis,NOUN,Basis
für,ADP,für
den,DET,der
Roman,NOUN,Roman
‚,PROPN,‚
Landgericht,NOUN,Landgericht
‘,PUNCT,--
",",PUNCT,--
für,ADP,für
den,DET,der
Ursula,PROPN,Ursula
Krechel,PROPN,Krechel
2012,NUM,2012
den,DET,der
Deutschen,ADJ,deutsch
Buchpreis,NOUN,Buchpreis
erhielt,VERB,erhalten
",",PUNCT,--
und,CCONJ,und
für,ADP,für
den,DET,der
2017,NUM,2017
gesendeten,ADJ,gesendet
gleichnamigen,ADJ,gleichnamig
ZDF-Zweiteiler,NOUN,ZDF-Zweiteiler
.,PUNCT,--
Ruth,PROPN,Ruth
Barnett,PROPN,Barnett
verarbeitete,VERB,verarbeiten
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
in,ADP,in
ihren,DET,ihr
Memoiren,NOUN,Memoire
„,PUNCT,--
Person,PROPN,Person
of,PROPN,of
No,PROPN,No
Nationality,PROPN,Nationality
“,PUNCT,--
und,CCONJ,und
einem,DET,ein
Theaterstück,NOUN,Theaterstück
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
What,PROPN,What
Price,PROPN,Price
for,PROPN,for
Justice,PROPN,Justice
“,PUNCT,--
.,PUNCT,--
Zugehörige,ADJ,Zugehörige
Ausstellungen,NOUN,Ausstellung
:,PUNCT,--
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
„,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Tunnels,NOUN,Tunnel
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Kindertransporte,NOUN,Kindertransporte
vor,ADP,vor
80,NUM,80
Jahren,NOUN,Jahr
aus,ADP,aus
Berlin,PROPN,Berlin
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Bahnhofs,NOUN,Bahnhof
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Stuttgarter,ADJ,Stuttgarter
Platz,NOUN,Platz
/,PUNCT,--
Ecke,NOUN,Ecke
Lewishamstraße,PROPN,Lewishamstraße
",",PUNCT,--
10627,NUM,10627
Berlin,PROPN,Berlin
",",PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
16.8.,NUM,16.8.
–,PUNCT,--
27.10.2019,PROPN,27.10.2019
",",PUNCT,--
von,ADP,von
Karen,PROPN,Karen
Stuke,PROPN,Stuke
.,PUNCT,--
Wandelhalle,NOUN,Wandelhalle
–,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
von,ADP,von
Sebalds,PROPN,Sebald
Austerlitz,PROPN,Austerlitz
Camera,PROPN,Camera
Obscura,PROPN,Obscura
Fotografie,PROPN,Fotografie
",",PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Hohenzollerndamm,PROPN,Hohenzollerndamm
176,NUM,176
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
1.9.,NOUN,1.9.
–,PUNCT,--
27.10.2019.,ADJ,27.10.2019.
Pressekontakt,NOUN,Pressekontakt
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Zeitzeugengespräch,NOUN,Zeitzeugengespräch
oder,CCONJ,oder
Bildmaterial,NOUN,Bildmaterial
kontaktieren,VERB,kontaktieren
Sie,PRON,sie
bitte,ADV,bitte
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
oder,CCONJ,oder
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
9029,NUM,9029
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
030,NUM,030
9029,NUM,9029
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
",",PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
",",PUNCT,--
www.kommunalegalerie-berlin.de,VERB,Www.kommunalegalerie-berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
