Token,PoS,Lemma
ihnen,PRON,ihnen
ein,DET,ein
wenig,DET,wenig
Kindheit,NOUN,Kindheit
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Unterrichten,ADV,unterrichten
",",PUNCT,--
Spielen,NOUN,Spiele
",",PUNCT,--
Schlichten,NOUN,Schlicht
",",PUNCT,--
Zuhören,NOUN,Zuhören
…,PUNCT,--
–,PUNCT,--
die,DET,der
Erlebnisse,NOUN,Erlebnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
der,DET,der
Zeit,NOUN,Zeit
im,ADP,in
Lager,NOUN,Lager
spiegeln,VERB,spiegeln
sich,PRON,sich
in,ADP,in
seinen,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
wider,ADV,wider
",",PUNCT,--
die,PRON,der
er,PRON,er
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
“,PUNCT,--
Petras,PROPN,Petra
Kinder,NOUN,Kind
”,PUNCT,”
dem,DET,der
Besucher,NOUN,Besucher
zugänglich,ADV,zugänglich
macht,VERB,machen
.,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Club,NOUN,Club
bis,ADP,bis
29.03.2019,PROPN,29.03.2019
Galerie,NOUN,Galerie
im,ADP,in
Club,NOUN,Club
:,PUNCT,--
Peru,PROPN,Peru
per,ADP,per
Schuh,NOUN,Schuh
–,PUNCT,--
per,ADP,per
Du,PRON,du
Der,DET,der
1942,NUM,1942
geborene,ADJ,geboren
Hubert,PROPN,Hubert
Pannek,PROPN,Pannek
ist,AUX,sein
seit,ADP,seit
2011,NUM,2011
Mitglied,NOUN,Mitglied
im,ADP,in
CCB,PROPN,CCB
.,PUNCT,--
Während,ADP,während
einer,DET,ein
Peru-Reise,NOUN,Peru-Reise
entstanden,VERB,entstehen
zahlreiche,ADJ,zahlreich
Arbeiten,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
vom,ADP,von
reichen,ADJ,reich
historischen,ADJ,historisch
Erbe,NOUN,Erbe
des,DET,der
Landes,NOUN,Land
zeugen,VERB,zeugen
.,PUNCT,--
Pyramiden,NOUN,Pyramid
",",PUNCT,--
Wandmalereien,NOUN,Wandmalereie
",",PUNCT,--
Felsen-Grabstätten,NOUN,Felsen-Grabstätt
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Keramik,NOUN,Keramik
und,CCONJ,und
die,DET,der
zum,ADP,zu
Unesco-Weltkulturerbe,NOUN,Unesco-Weltkulturerbe
zählenden,ADJ,zählend
Nazca-Linien,NOUN,Nazca-Linie
sind,AUX,sein
unter,ADP,unter
den,DET,der
Motiven,NOUN,Motiv
.,PUNCT,--
Neben,ADP,neben
archäologischen,ADJ,archäologisch
Stätten,NOUN,Stätt
verschiedener,ADJ,verschieden
kultureller,ADJ,kulturell
Epochen,NOUN,Epoche
hat,AUX,haben
Pannek,PROPN,Pannek
aber,ADV,aber
auch,ADV,auch
Szenen,NOUN,Szene
aus,ADP,aus
dem,DET,der
Alltagsleben,NOUN,Alltagsleben
und,CCONJ,und
den,DET,der
Festlichkeiten,NOUN,Festlichkeit
der,DET,der
heutigen,ADJ,heutig
Bevölkerung,NOUN,Bevölkerung
festgehalten,VERB,festhalten
.,PUNCT,--
Reservierung,NOUN,Reservierung
empfohlen,ADJ,empfohl
Konzert,NOUN,Konzert
im,ADP,in
Club,NOUN,Club
05.03.2019,PROPN,05.03.2019
Die,DET,der
Große-Voigt-Fagotterie,NOUN,Große-Voigt-Fagotterie
Meister,NOUN,Meister
des,DET,der
Fagotts,NOUN,Fagott
spielen,VERB,spielen
Solos,NOUN,Solo
",",PUNCT,--
Duos,NOUN,Duos
",",PUNCT,--
Trios,PROPN,Trio
",",PUNCT,--
Quartette,PROPN,Quartette
und,CCONJ,und
Oktette,PROPN,Oktette
–,PUNCT,--
nur,ADV,nur
zu,ADP,zu
zweit,ADV,zweit
!,PUNCT,--
Der,DET,der
Liedermacher,NOUN,Liedermacher
",",PUNCT,--
Dichter,NOUN,Dichter
",",PUNCT,--
Autor,NOUN,Autor
",",PUNCT,--
Clown,NOUN,Clown
und,CCONJ,und
Regisseur,NOUN,Regisseur
H.,PROPN,H.
E.,PROPN,E.
Wenzel,PROPN,Wenzel
hat,AUX,haben
ein,DET,ein
Stück,NOUN,Stück
für,ADP,für
zwei,NUM,zwei
Fagottisten,NOUN,Fagottisten
geschrieben,VERB,schreiben
.,PUNCT,--
Gefordert,VERB,fordern
sind,AUX,sein
zwei,NUM,zwei
Virtuosen,NOUN,Virtuose
mit,ADP,mit
schauspielerischen,ADJ,schauspielerisch
Ambitionen,NOUN,Ambition
.,PUNCT,--
Die,PRON,der
haben,AUX,haben
sich,PRON,sich
gefunden,VERB,finden
–,PUNCT,--
Alexander,PROPN,Alexander
Vogt,PROPN,Vogt
vom,ADP,von
Rundfunksinfonieorchester,NOUN,Rundfunksinfonieorchester
Berlin,PROPN,Berlin
und,CCONJ,und
Berthold,PROPN,Berthold
Große,PROPN,Große
vom,ADP,von
Königlichen,ADJ,Königlichen
Opernhaus,PROPN,Opernhaus
Stockholm,PROPN,Stockholm
.,PUNCT,--
Diese,DET,dieser
beiden,DET,beide
Solisten,NOUN,Solist
sind,AUX,sein
der,DET,der
Beweis,NOUN,Beweis
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
den,DET,der
Rest,NOUN,Rest
der,DET,der
großen,ADJ,groß
Orchester,NOUN,Orchester
verzichtet,VERB,verzichten
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
denn,CCONJ,denn
wenn,SCONJ,wenn
sie,PRON,sie
an,ADP,an
ihren,DET,ihr
Mundstücken,NOUN,Mundstück
herumkauen,VERB,herumkauen
",",PUNCT,--
kann,AUX,können
man,PRON,man
alles,PRON,alle
vergessen,VERB,vergessen
",",PUNCT,--
was,PRON,was
man,PRON,man
bisher,ADV,bisher
von,ADP,von
Musik,NOUN,Musik
zu,PART,zu
verstehen,VERB,verstehen
glaubte,VERB,glauben
.,PUNCT,--
Ganz,ADV,ganz
nach,ADP,nach
dem,DET,der
Tischlerspruch,NOUN,Tischlerspruch
“,PUNCT,--
Holz,NOUN,Holz
arbeitet,VERB,arbeiten
immer,ADV,immer
!,PUNCT,--
”,PUNCT,”
treiben,VERB,treiben
sie,PRON,sie
sich,PRON,sich
gegenseitig,ADV,gegenseitig
in,ADP,in
den,DET,der
Wahnsinn,NOUN,Wahnsinn
mit,ADP,mit
Worten,NOUN,Wort
und,CCONJ,und
Tönen,NOUN,Ton
ohne,ADP,ohne
Pauken,NOUN,pauken
und,CCONJ,und
Trompeten,NOUN,Trompet
aber,ADV,aber
aus,ADP,aus
voller,ADJ,voll
Lunge,NOUN,Lunge
.,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Vortrag,NOUN,Vortrag
im,ADP,in
Club,NOUN,Club
12.03.2019,VERB,12.03.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eine,DET,ein
winterliche,ADJ,winterlich
Skitour,PROPN,Skitour
durch,ADP,durch
Grönland,PROPN,Grönland
Ein,DET,ein
Bildervortrag,NOUN,Bildervortrag
von,ADP,von
Jörg,PROPN,Jörg
Lange,PROPN,Lange
Der,DET,der
Wanderweg,NOUN,Wanderweg
„,PUNCT,--
Arctic-Circle-Trail,PROPN,Arctic-Circle-Trail
“,PUNCT,--
im,ADP,in
Westen,NOUN,Westen
Grönlands,PROPN,Grönland
–,PUNCT,--
der,DET,der
größten,ADJ,groß
Insel,NOUN,Insel
der,DET,der
Welt,NOUN,Welt
–,PUNCT,--
ist,AUX,sein
für,ADP,für
seine,DET,sein
Abgeschiedenheit,NOUN,Abgeschiedenheit
bekannt,ADV,bekannt
.,PUNCT,--
Er,PRON,er
führt,VERB,führen
von,ADP,von
Kangerlussuaq,PROPN,Kangerlussuaq
nach,ADP,nach
Sisimiut,NOUN,Sisimiut
durch,ADP,durch
unbewohntes,ADJ,unbewohnt
Gebiet,NOUN,Gebiet
und,CCONJ,und
wird,AUX,werden
üblicherweise,ADV,üblicherweise
im,ADP,in
Sommer,NOUN,Sommer
begangen,VERB,begehen
.,PUNCT,--
Jörg,PROPN,Jörg
Lange,PROPN,Lange
aber,ADV,aber
suchte,VERB,suchen
die,DET,der
Herausforderung,NOUN,Herausforderung
und,CCONJ,und
ging,VERB,gehen
ihn,PRON,ihn
im,ADP,in
Winter,NOUN,Winter
mit,ADP,mit
zwei,NUM,zwei
Freunden,NOUN,Freund
.,PUNCT,--
Alles,PRON,alle
",",PUNCT,--
was,PRON,wer
sie,PRON,sie
in,ADP,in
den,DET,der
17,NUM,17
Tagen,NOUN,Tag
brauchten,VERB,brauchen
",",PUNCT,--
mussten,VERB,mussen
sie,PRON,sie
in,ADP,in
Schlitten,NOUN,Schlitten
durch,ADP,durch
die,DET,der
Weiten,NOUN,Weit
Grönlands,PROPN,Grönland
ziehen,VERB,ziehen
.,PUNCT,--
Start,NOUN,Start
war,AUX,sein
an,ADP,an
der,DET,der
Eiskappe,NOUN,Eiskappe
des,DET,der
Inlandseises,NOUN,Inlandseises
–,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
der,DET,der
malerische,ADJ,malerisch
Küstenort,NOUN,Küstenort
Sisimiut,ADV,Sisimiut
an,ADP,an
der,DET,der
Westküste,NOUN,Westküste
.,PUNCT,--
Unterwegs,ADV,unterwegs
erlebten,VERB,erleben
sie,PRON,sie
auf,ADP,auf
anstrengenden,ADJ,anstrengend
Tagesmärschen,NOUN,Tagesmärsche
traumhafte,ADJ,traumhaft
Landschaften,NOUN,Landschaft
des,DET,der
Packeises,NOUN,Packeises
",",PUNCT,--
in,ADP,in
den,DET,der
kalten,ADJ,kalt
Nächten,NOUN,Nächte
schliefen,VERB,schlafen
sie,PRON,sie
in,ADP,in
Zelten,NOUN,Zelt
unter,ADP,unter
wabernden,ADJ,wabernd
Polarlichtern,NOUN,Polarlichtern
.,PUNCT,--
"6,00",NUM,"6,00"
/,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Filmvortrag,NOUN,Filmvortrag
im,ADP,in
Club,NOUN,Club
19.03.2019,ADV,19.03.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Film,NOUN,Film
im,ADP,in
Club,NOUN,Club
–,PUNCT,--
Zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Rolf,PROPN,Rolf
Hoppe,PROPN,Hoppe
:,PUNCT,--
Mephisto,PROPN,Mephisto
BRD,PROPN,BRD
/,PUNCT,--
AUT,PROPN,AUT
/,PUNCT,--
HUN,PROPN,HUN
1981,NUM,1981
Regie,NOUN,Regie
:,PUNCT,--
Istvan,PROPN,Istvan
Szabo,PROPN,Szabo
/,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
von,ADP,von
Irina,PROPN,Irina
Vogt,PROPN,Vogt
",",PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
.,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
erinnert,VERB,erinnern
an,ADP,an
den,DET,der
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
verstorbenen,ADJ,verstorben
„,PUNCT,--
Schauspielkönig,NOUN,Schauspielkönig
“,PUNCT,--
Rolf,PROPN,Rolf
Hoppe,PROPN,Hoppe
mit,ADP,mit
einem,DET,ein
Film,NOUN,Film
",",PUNCT,--
der,PRON,der
ihn,PRON,ihn
berühmter,ADV,berühmt
machte,VERB,machen
als,ADP,als
seine,DET,sein
400,NUM,400
Theaterrollen,NOUN,Theaterrolle
:,PUNCT,--
„,PUNCT,--
Mephisto,PROPN,Mephisto
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Drehbuch,NOUN,Drehbuch
basiert,VERB,basieren
auf,ADP,auf
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Roman,NOUN,Roman
von,ADP,von
Klaus,PROPN,Klaus
Mann,PROPN,Mann
",",PUNCT,--
der,PRON,der
einen,PRON,einer
der,DET,der
größten,ADJ,groß
Literaturskandale,NOUN,Literaturskandale
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
auslöste,VERB,auslösen
:,PUNCT,--
Verbote,NOUN,Verbot
des,DET,der
Romans,NOUN,Roman
in,ADP,in
der,DET,der
BRD,PROPN,BRD
1966,NUM,1966
und,CCONJ,und
1971,NUM,1971
",",PUNCT,--
Goldene,ADJ,golden
Palme,NOUN,Palm
von,ADP,von
Cannes,PROPN,Cannes
für,ADP,für
das,DET,der
beste,ADJ,gut
Drehbuch,NOUN,Drehbuch
1981,NUM,1981
!,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Der,DET,der
Schauspieler,NOUN,Schauspieler
Hendrik,PROPN,Hendrik
Höfgen,NOUN,Höfg
opfert,VERB,opferen
frühere,ADJ,früh
Überzeugungen,NOUN,Überzeugung
dem,DET,der
beruflichen,ADJ,beruflich
Erfolg,NOUN,Erfolg
im,ADP,in
nationalsozialistischen,ADJ,nationalsozialistisch
Deutschland,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
Günstling,NOUN,Günstling
des,DET,der
mächtigen,ADJ,mächtig
Ministerpräsidenten,NOUN,Ministerpräsident
und,CCONJ,und
steigt,VERB,steigen
bis,ADP,bis
zum,ADP,zu
Intendanten,NOUN,Intendant
des,DET,der
Staatstheaters,NOUN,Staatstheater
auf,ADP,auf
.,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
"4,00",NUM,"4,00"
€,PROPN,€
Lesung,NOUN,Lesung
im,ADP,in
Mitgliedertreff,NOUN,Mitgliedertreff
26.03.2019,PROPN,26.03.2019
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Meine,DET,mein
erste,ADJ,erster
"6,0",NUM,"6,0"
–,PUNCT,-
Die,DET,der
beeindruckende,ADJ,beeindruckend
Lebenskür,NOUN,Lebenskür
der,DET,der
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
Die,DET,der
erfolgreichste,ADJ,erfolgreich
Berliner,ADJ,Berliner
Eiskunstläuferin,NOUN,Eiskunstläuferin
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
",",PUNCT,--
das,PRON,der
sie,PRON,sie
nach,ADP,nach
der,DET,der
Veranstaltung,NOUN,Veranstaltung
auch,ADV,auch
gern,ADV,gern
signiert,VERB,signiern
.,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kulturrings,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
mit,ADP,mit
der,DET,der
WBG,PROPN,WBG
Treptow,PROPN,Treptow
Nord,PROPN,Nord
e.,ADJ,e.
G.,NOUN,G.
und,CCONJ,und
dem,DET,der
Büchereck,NOUN,Büchereck
Baumschulenweg,PROPN,Baumschulenweg
.,PUNCT,--
Mitgliedertreff,PROPN,Mitgliedertreff
der,DET,der
WBG,PROPN,WBG
Treptow-Nord,NOUN,Treptow-Nord
(,PUNCT,--
ehem.,PROPN,ehem.
Waschhaus,NOUN,Waschhaus
),PUNCT,--
",",PUNCT,--
Kiefholzstr,PROPN,Kiefholzstr
.,PUNCT,--
159,NUM,159
",",PUNCT,--
12437,NUM,12437
Berlin,PROPN,Berlin
Weltmeisterin,NOUN,Weltmeisterin
",",PUNCT,--
dreifache,ADJ,dreifach
Europameisterin,NOUN,Europameisterin
und,CCONJ,und
Olympiabronze,NOUN,Olympiabronze
1976,NUM,1976
–,PUNCT,--
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
gilt,VERB,gelten
als,ADP,als
die,DET,der
erfolgreichste,ADJ,erfolgreich
Berliner,ADJ,Berliner
Eiskunstläuferin,NOUN,Eiskunstläuferin
.,PUNCT,--
Kaum,ADV,kaum
zu,PART,zu
glauben,VERB,glauben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bei,ADP,bei
wichtigen,ADJ,wichtig
Wettkämpfen,NOUN,Wettkämpfen
nie,ADV,nie
die,DET,der
Höchstnote,NOUN,Höchstnot
"6,0",NUM,"6,0"
erhielt,VERB,erhalten
.,PUNCT,--
So,ADV,so
war,AUX,sein
ihr,DET,ihr
60.,ADJ,60.
Geburtstag,NOUN,Geburtstag
sozusagen,ADV,sozusagen
die,DET,der
erste,ADJ,erster
6,NUM,6
-,NUM,-
0,NUM,0
in,ADP,in
ihrem,DET,ihr
Leben,NOUN,Leben
:,PUNCT,--
Sechs,NUM,sechs
Lebensjahrzehnte,NOUN,Lebensjahrzehnte
",",PUNCT,--
gespickt,VERB,spicken
mit,ADP,mit
beeindruckenden,ADJ,beeindruckend
Siegen,NOUN,Siegen
und,CCONJ,und
schmerzhaften,ADJ,schmerzhaft
Niederlagen,NOUN,Niederlage
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
erschien,VERB,erscheinen
Ende,NOUN,Ende
2016,NUM,2016
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Meine,DET,mein
erste,ADJ,erster
"6,0",NUM,"6,0"
“,PUNCT,--
:,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Journalist,NOUN,Journalist
Jens,PROPN,Jens
Rümmler,PROPN,Rümmler
erfährt,VERB,erfahren
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Christine,PROPN,Christine
Stüber-Errath,PROPN,Stüber-Errath
u.,ADP,u.
a.,PRON,a.
die,DET,der
Gründe,NOUN,Grund
für,ADP,für
ihr,DET,ihr
Karriere-Ende,NOUN,Karriere-Ende
mit,ADP,mit
erst,ADV,erst
19,NUM,19
Jahren,NOUN,Jahr
und,CCONJ,und
warum,ADV,warum
sie,PRON,sie
1975,NUM,1975
in,ADP,in
den,DET,der
USA,PROPN,USA
vom,ADP,von
FBI,PROPN,FBI
überwacht,VERB,überwachen
wurde,AUX,werden
.,PUNCT,--
Christine,PROPN,Christine
spricht,VERB,sprechen
über,ADP,über
turbulente,ADJ,turbulent
Fernsehjahre,NOUN,Fernsehjahr
als,ADP,als
TV-Moderatorin,NOUN,TV-Moderatorin
",",PUNCT,--
ihre,DET,ihr
Teenagerliebe,NOUN,Teenagerlieb
zu,ADP,zu
Frank,PROPN,Frank
Schöbel,PROPN,Schöbel
",",PUNCT,--
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Heinz,PROPN,Heinz
Florian,PROPN,Florian
Oertel,PROPN,Oertel
",",PUNCT,--
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Honecker,PROPN,Honecker
und,CCONJ,und
Mielke,PROPN,Mielke
…,PUNCT,--
Auch,ADV,auch
ein,DET,ein
Löwenangriff,NOUN,Löwenangriff
in,ADP,in
der,DET,der
Zirkus-Manege,NOUN,Zirkus-Manege
kommt,VERB,kommen
zur,ADP,zu
Sprache,NOUN,Sprache
.,PUNCT,--
2016,NUM,2016
stand,VERB,stehen
die,DET,der
zweifache,ADJ,zweifach
Mutter,NOUN,Mutter
erstmals,ADV,erstmals
als,ADP,als
Eiskunstläuferin,NOUN,Eiskunstläuferin
vor,ADP,vor
einer,DET,ein
Spielfilm-Kamera,NOUN,Spielfilm-Kamera
.,PUNCT,--
Christine,PROPN,Christine
schildert,VERB,schildern
anschaulich,ADV,anschaulich
und,CCONJ,und
höchst,ADV,höchst
emotional,ADV,emotional
",",PUNCT,--
was,PRON,was
sie,PRON,sie
am,ADP,an
Set,NOUN,Set
alles,PRON,alle
erlebte,VERB,erleben
.,PUNCT,--
Der,DET,der
Leser,NOUN,Leser
„,PUNCT,--
begegnet,VERB,begegnen
“,PUNCT,--
in,ADP,in
diesem,DET,dieser
Interview-Buch,NOUN,Interview-Buch
einer,DET,ein
junggebliebenen,ADJ,junggeblieben
Frau,NOUN,Frau
mit,ADP,mit
außergewöhnlicher,ADJ,außergewöhnlich
Vita,NOUN,Vita
und,CCONJ,und
einem,DET,ein
sportlich,ADV,sportlich
geprägten,ADJ,geprägt
Lebensmotto,NOUN,Lebensmotto
:,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
schlimm,ADV,schlimm
hinzufallen,VERB,hinzufallen
",",PUNCT,--
man,PRON,man
muss,ADV,muss
nur,ADV,nur
wieder,ADV,wieder
aufstehen,VERB,aufstehen
können,AUX,können
!,PUNCT,--
"8,00",NUM,"8,00"
€,NOUN,€
