Token,PoS,Lemma
Ortsteile,NOUN,Ortsteil
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Friedenau,PROPN,Friedenau
.,PUNCT,--
Er,PRON,er
zeigt,VERB,zeigen
die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
und,CCONJ,und
Vitalität,NOUN,Vitalität
der,DET,der
verschiedenen,ADJ,verschieden
Kieze,NOUN,Kieze
und,CCONJ,und
wie,ADP,wie
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
dort,ADV,dort
wohnen,VERB,wohnen
und,CCONJ,und
arbeiten,VERB,arbeiten
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
zu,ADP,zu
dem,PRON,der
machen,VERB,machen
",",PUNCT,--
was,PRON,was
er,PRON,er
ist,AUX,sein
:,PUNCT,--
zu,ADP,zu
einem,DET,ein
bunten,ADJ,bunt
Kaleidoskop,NOUN,Kaleidoskop
im,ADP,in
Herzen,NOUN,Herzen
.,PUNCT,--
Berlins,PROPN,Berlin
",",PUNCT,--
das,PRON,der
spannender,ADV,spannend
nicht,PART,nicht
sein,AUX,sein
könnte,AUX,können
.,PUNCT,--
In,ADP,in
neun,NUM,neun
Kapiteln,NOUN,Kapitel
des,DET,der
Buches,NOUN,Buch
wird,AUX,werden
der,DET,der
Leserschaft,NOUN,Leserschaft
ein,DET,ein
Gesamtbild,NOUN,Gesamtbild
dieses,DET,dieser
lebendigen,ADJ,lebendig
Stadtteils,NOUN,Stadtteil
vermittelt,VERB,vermitteln
",",PUNCT,--
wobei,SCONJ,wobei
geschichtliche,ADJ,geschichtlich
Hintergründe,NOUN,Hintergrund
und,CCONJ,und
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
eng,ADV,eng
miteinander,ADV,miteinander
verwoben,VERB,verweben
sind,AUX,sein
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
soll,AUX,sollen
Lust,NOUN,Lust
machen,VERB,machen
auf,ADP,auf
mehr,DET,mehr
",",PUNCT,--
auf,ADP,auf
eigene,ADJ,eigen
Streifzüge,NOUN,Streifzug
",",PUNCT,--
auf,ADP,auf
eigene,ADJ,eigen
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
",",PUNCT,--
auf,ADP,auf
eigene,ADJ,eigen
Geschichten,NOUN,Geschichte
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
zweiter,ADJ,zweiter
Band,NOUN,Band
",",PUNCT,--
in,ADP,in
dem,DET,der
Tempelhof,NOUN,Tempelhof
",",PUNCT,--
Mariendorf,PROPN,Mariendorf
",",PUNCT,--
Marienfelde,NOUN,Marienfelde
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,CCONJ,bis
spätestens,ADV,spätestens
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Juni,NOUN,Juni
2019,NUM,2019
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Aufgrund,ADP,aufgrund
der,DET,der
limitierten,ADJ,limitiert
Anzahl,NOUN,Anzahl
an,ADP,an
Sitzplätzen,NOUN,Sitzplatz
im,ADP,in
Café,NOUN,Café
Haberland,NOUN,Haberland
kann,AUX,können
leider,ADV,leider
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Zahl,NOUN,Zahl
von,ADP,von
Besucher_innen,PUNCT,Besucher_inn
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Christoph,PROPN,Christoph
Stumpe,PROPN,Stumpe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7073,NUM,7073
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
