Token,PoS,Lemma
Bühne,NOUN,Bühne
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
vieler,DET,vieler
Widrigkeiten,NOUN,Widrigkeit
immer,ADV,immer
ein,DET,ein
gekonntes,ADJ,gekonnt
Programm,NOUN,Programm
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellt,VERB,stellen
.,PUNCT,--
Britta,PROPN,Britta
Richter,PROPN,Richter
",",PUNCT,--
als,ADP,als
Leiterin,NOUN,Leiterin
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
bedachte,VERB,bedachen
in,ADP,in
ihrem,DET,ihr
offiziellen,ADJ,offiziell
Redenteil,NOUN,Redenteil
die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
begleitenden,ADJ,begleitend
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
100,NUM,100
Jahrhundert,NOUN,Jahrhundert
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
der,DET,der
Zitadelle,NOUN,Zitadelle
“,PUNCT,--
und,CCONJ,und
das,DET,der
anschließende,ADJ,anschließend
Theater-stück,NOUN,Theater-stück
–,PUNCT,--
„,PUNCT,--
Sappho,NOUN,Sappho
“,PUNCT,--
von,ADP,von
Grillparzer,NOUN,Grillparzer
–,PUNCT,--
das,PRON,der
schon,ADV,schon
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
der,DET,der
Bühne,NOUN,Bühne
am,ADP,an
3.,ADJ,3.
Juli,NOUN,Juli
1921,NUM,1921
aufgeführt,VERB,aufführen
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
unterhaltsamen,ADJ,unterhaltsam
",",PUNCT,--
von,ADP,von
drei,NUM,drei
Clowns,NOUN,Clown
kommentierten,ADJ,kommentiert
Version,NOUN,Version
von,ADP,von
Ulrich,PROPN,Ulrich
Schwarz,PROPN,Schwarz
verkürzte,VERB,verkürzen
sich,PRON,sich
das,PRON,der
nun,ADV,nun
vom,ADP,von
Magma,NOUN,Magma
Theater,NOUN,Theater
Spandau,NOUN,Spandau
e.V.,NOUN,e.V.
aufgeführte,ADJ,aufgeführt
Stück,NOUN,Stück
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Lust-Los,PROPN,Lust-Los
–,PUNCT,--
ein,DET,ein
Verlustspiel,NOUN,Verlustspiel
stark,ADV,stark
verdichtet,VERB,verdichten
“,PUNCT,--
auf,ADP,auf
30,NUM,30
Minuten,NOUN,Minute
.,PUNCT,--
Ein,DET,ein
humorvolles,ADJ,humorvoll
Stück,NOUN,Stück
Volkstheater,NOUN,Volkstheater
",",PUNCT,--
mit,ADP,mit
Schwung,NOUN,Schwung
und,CCONJ,und
voller,ADP,voll
augenzwinkernder,ADJ,augenzwinkernd
Satire,NOUN,Satire
",",PUNCT,--
aber,CCONJ,aber
dennoch,ADV,dennoch
mit,ADP,mit
allen,DET,aller
entscheidenden,ADJ,entscheidend
Elementen,NOUN,Element
des,DET,der
Originals,NOUN,Original
–,PUNCT,--
Ehre,NOUN,Ehre
",",PUNCT,--
Liebe,NOUN,Liebe
",",PUNCT,--
Verrat,NOUN,Verrat
und,CCONJ,und
Tod,NOUN,Tod
.,PUNCT,--
Anschließend,ADV,anschließend
begann,VERB,beginnen
der,DET,der
„,PUNCT,--
gemütliche,ADJ,gemütlich
“,PUNCT,--
Teil,NOUN,Teil
des,DET,der
Abends,NOUN,Abend
mit,ADP,mit
Jubiläumstortenanschnitt,NOUN,Jubiläumstortenanschnitt
und,CCONJ,und
-verzehr,NOUN,-verzehr
",",PUNCT,--
einem,DET,ein
reichhaltigen,ADJ,reichhaltig
Buffet,NOUN,Buffet
und,CCONJ,und
guten,ADJ,gut
Gesprächen,NOUN,Gespräch
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Ausklang,NOUN,Ausklang
der,DET,der
Veranstaltung,NOUN,Veranstaltung
waren,AUX,sein
es,PRON,es
dann,ADV,dann
abermals,ADV,abermals
Freddie,PROPN,Freddie
Rutz,NOUN,Rutz
",",PUNCT,--
mit,ADP,mit
zauberhafter,ADJ,zauberhaft
Fingerfertigkeit,NOUN,Fingerfertigkeit
und,CCONJ,und
Flaming,NOUN,Flaming
Rose,PROPN,Rose
",",PUNCT,--
diesmal,ADV,diesmal
als,ADP,als
Orakel,NOUN,Orakel
mit,ADP,mit
verheißungsvollen,ADJ,verheißungsvoll
Prognosen,NOUN,Prognose
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
",",PUNCT,--
die,PRON,der
den,DET,der
Abend,NOUN,Abend
mit,ADP,mit
der,DET,der
richtigen,ADJ,richtig
Leichtigkeit,NOUN,Leichtigkeit
abrundeten,VERB,abrundeten
.,PUNCT,--
Stadtrat,NOUN,Stadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hank
zeigte,VERB,zeigen
sich,PRON,sich
in,ADP,in
gutgelaunter,ADJ,gutgelaunt
Zufriedenheit,NOUN,Zufriedenheit
über,ADP,über
die,DET,der
großartige,ADJ,großartig
Kulturarbeit,NOUN,Kulturarbeit
seines,DET,sein
Bezirks,NOUN,Bezirk
bestätigt,VERB,bestätigen
",",PUNCT,--
„,PUNCT,--
die,PRON,der
in,ADP,in
Nichts,PRON,nichts
der,DET,der
„,PUNCT,--
der,DET,der
Mitte,NOUN,Mitte
“,PUNCT,--
nachstehen,ADJ,nachstehen
muss,NOUN,muss
“,PUNCT,--
.,PUNCT,--
