Token,PoS,Lemma
das,DET,der
neue,ADJ,neu
Beratungsangebot,NOUN,Beratungsangebot
noch,ADV,noch
bekannter,ADV,bekannt
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
über,ADP,über
bezirkliche,ADJ,bezirklich
Regelangebote,NOUN,Regelangebote
für,ADP,für
Mieter_innen,NOUN,Mieter_innen
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Mieter_innen,PUNCT,Mieter_innen
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
sehr,ADV,sehr
großes,ADJ,groß
Anliegen,NOUN,Anliegen
.,PUNCT,--
Gute,ADJ,gut
Sozial-,X,Sozial
und,CCONJ,und
Mietrechtsberatung,NOUN,Mietrechtsberatung
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Mieter_innen,PUNCT,Mieter_inn
ihre,DET,ihr
Rechte,NOUN,Recht
kennen,VERB,kennen
und,CCONJ,und
durchsetzen,VERB,durchsetzen
können,AUX,können
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Mieter_innen,NOUN,Mieter_innen
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
überprüfen,VERB,überprüfen
",",PUNCT,--
ob,SCONJ,ob
das,DET,der
Angebot,NOUN,Angebot
deren,PRON,der
Bedürfnissen,NOUN,Bedürfnisse
entspricht,VERB,entsprechen
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
die,DET,der
kostenlose,ADJ,kostenlos
Mieter-,X,Mieter
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
an,ADP,an
insgesamt,ADV,insgesamt
vier,NUM,vier
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
verteilten,ADJ,verteilt
Standorten,NOUN,Standort
für,ADP,für
alle,DET,aller
Mieter_innen,NOUN,Mieter_innen
des,DET,der
Bezirks,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
für,ADP,für
die,DET,der
zivilrechtliche,ADJ,zivilrechtlich
Beratung,NOUN,Beratung
wurden,AUX,werden
durch,ADP,durch
Gelder,NOUN,Geld
des,DET,der
Bezirks,NOUN,Bezirk
aufgestockt,VERB,aufstocken
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
ergänzende,ADJ,ergänzend
Sozialberatung,NOUN,Sozialberatung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2261,NUM,2261
AG,NOUN,AG
SPAS,PROPN,SPAS
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
458,NUM,458
957,NUM,957
56,NUM,56
und,CCONJ,und
0176,NUM,0176
456,NUM,456
347,NUM,347
40,NUM,40
