Token,PoS,Lemma
einmischen,VERB,einmischen
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
22.,ADJ,22.
Mal,NOUN,Mal
verliehen,VERB,verleihen
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
durch,ADP,durch
Beschluss,PROPN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
seit,ADP,seit
2019,NUM,2019
die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
über,ADP,über
den,DET,der
Kabarettpreis,NOUN,Kabarettpreis
.,PUNCT,--
Bisherige,ADJ,bisherig
Preisträger,NOUN,Preisträger
waren,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Michael,PROPN,Michael
Hatzius,PROPN,Hatzius
",",PUNCT,--
Christian,PROPN,Christian
Ehring,PROPN,Ehring
",",PUNCT,--
Simone,PROPN,Simone
Solga,PROPN,Solga
und,CCONJ,und
das,DET,der
Ensemble,NOUN,Ensemble
DISTEL,PROPN,DISTEL
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Koordination,NOUN,Koordination
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57797388,NUM,57797388
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
