Token,PoS,Lemma
Palästina,PROPN,Palästina
",",PUNCT,--
Ungarn,PROPN,Ungarn
",",PUNCT,--
Bosnien,PROPN,Bosnien
",",PUNCT,--
Ecuador,PROPN,Ecuador
",",PUNCT,--
Polen,PROPN,Polen
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
Slowenien,PROPN,Slowenien
",",PUNCT,--
Moldawien,PROPN,Moldawien
und,CCONJ,und
Deutschland,PROPN,Deutschland
und,CCONJ,und
leben,VERB,leben
",",PUNCT,--
arbeiten,VERB,arbeiten
und,CCONJ,und
reden,VERB,reden
miteinander,ADV,miteinander
.,PUNCT,--
Der,DET,der
interkulturelle,ADJ,interkulturell
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Sonne,NOUN,Sonne
und,CCONJ,und
Erde,NOUN,Erde
hat,AUX,haben
hier,ADV,hier
einen,DET,ein
grünen,ADJ,grün
Mittelpunkt,NOUN,Mittelpunkt
für,ADP,für
MigrantInnen,NOUN,MigrantInnen
",",PUNCT,--
mehrsprachige,ADJ,mehrsprachig
Familien,NOUN,Familie
und,CCONJ,und
ihren,DET,ihr
„,PUNCT,--
einheimischen,ADJ,einheimisch
”,PUNCT,”
NachbarInnen,NOUN,NachbarInnen
in,ADP,in
Köpenick,PROPN,Köpenick
gefunden,VERB,finden
.,PUNCT,--
Der,DET,der
Wuhlegarten,NOUN,Wuhlegart
war,AUX,sein
das,DET,der
erste,ADJ,erster
Projekt,NOUN,Projekt
in,ADP,in
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dient,VERB,dienen
mittlerweile,ADV,mittlerweile
über,ADV,über
30,NUM,30
ähnlichen,ADJ,ähnlich
grünen,ADJ,grün
Treffpunkten,NOUN,Treffpunkt
",",PUNCT,--
die,PRON,der
die,DET,der
Hauptstadt,NOUN,Hauptstadt
bereichern,VERB,bereichern
",",PUNCT,--
als,ADP,als
Vorbild,NOUN,Vorbild
.,PUNCT,--
Zum,ADP,zu
15.,ADJ,15.
Geburtstag,NOUN,Geburtstag
lädt,VERB,laden
der,DET,der
Verein,NOUN,Verein
“,PUNCT,--
Wuhlegarten,NOUN,Wuhlegart
–,PUNCT,--
Interkultureller,ADJ,Interkultureller
Garten,NOUN,Garten
Berlin-Köpenick,PROPN,Berlin-Köpenick
e.V.,NOUN,e.V.
”,PUNCT,”
zum,ADP,zu
traditionellen,ADJ,traditionell
Sommerfest,NOUN,Sommerfest
am,ADP,an
24.,ADJ,24.
Juni,NOUN,Juni
2018,NUM,2018
von,ADP,von
14,NUM,14
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Ort,NOUN,Ort
:,PUNCT,--
Natürlich,ADV,natürlich
der,DET,der
blühende,ADJ,blühend
Garten,NOUN,Garten
am,ADP,an
Wuhlewanderweg,NOUN,Wuhlewanderweg
.,PUNCT,--
Geboten,VERB,Geboten
werden,AUX,werden
neben,ADP,neben
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
selbst,ADV,selbst
zubereiteten,VERB,zubereitet
Köstlichkeiten,NOUN,Köstlichkeit
aus,ADP,aus
allen,DET,aller
Ländern,NOUN,Land
(,PUNCT,--
mit,ADP,mit
Namen,NOUN,Name
und,CCONJ,und
Rezept,NOUN,Rezept
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
versehen,VERB,versehen
),PUNCT,--
sowie,CCONJ,sowie
Leckerem,NOUN,Leckerem
aus,ADP,aus
dem,DET,der
Lehmofen,NOUN,Lehmofen
und,CCONJ,und
vom,ADP,von
Grill,NOUN,Grill
",",PUNCT,--
Tee,NOUN,Tee
und,CCONJ,und
kalte,ADJ,kalt
Erfrischungen,NOUN,Erfrischunge
aus,ADP,aus
eigenen,ADJ,eigen
Kräutern,NOUN,Kräuter
",",PUNCT,--
handgemachte,ADJ,handgemacht
Musik,NOUN,Musik
zum,ADP,zu
Hören,NOUN,hören
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
und,CCONJ,und
Fairgehandeltes,NOUN,Fairgehandelt
zum,ADP,zu
Kaufen,NOUN,kaufen
.,PUNCT,--
Auf,ADP,auf
große,ADJ,groß
und,CCONJ,und
kleine,ADJ,klein
Gäste,NOUN,Gast
warten,VERB,warten
viele,DET,vieler
Überraschungen,NOUN,Überraschung
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
der,DET,der
ideale,ADJ,ideal
Anlass,NOUN,Anlass
für,ADP,für
einen,DET,ein
wundervollen,ADJ,wundervoll
Familienausflug,NOUN,Familienausflug
am,ADP,an
Sonntagnachmittag,NOUN,Sonntagnachmittag
nach,ADP,nach
Berlin,PROPN,Berlin
/,PUNCT,--
Köpenick,PROPN,Köpenick
–,PUNCT,--
am,PART,am
besten,ADV,gut
zu,ADP,zu
Fuß,NOUN,Fuß
den,DET,der
Wanderweg,NOUN,Wanderweg
entlang,ADP,entlang
vom,ADP,von
naheliegenden,ADJ,naheliegend
S-Bahnhof,NOUN,S-Bahnhof
Köpenick,PROPN,Köpenick
oder,CCONJ,oder
den,DET,der
Straßenbahnhaltestellen,NOUN,Straßenbahnhaltestelle
Lindenstr./Bahnhofstr,PROPN,Lindenstr./Bahnhofstr
.,PUNCT,--
bzw.,CCONJ,bzw.
Alte,ADJ,alt
Försterei,NOUN,Försterei
(,PUNCT,--
Tram,NOUN,Tram
27,NUM,27
",",PUNCT,--
67,NUM,67
",",PUNCT,--
63,NUM,63
),PUNCT,--
.,PUNCT,--
Interkultureller,ADJ,Interkultureller
Garten,NOUN,Garten
Berlin-Köpenick,PROPN,Berlin-Köpenick
e.V.,PROPN,e.V.
Cardinalplatz,NOUN,Cardinalplatz
1,NUM,1
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
Internet,NOUN,Internet
:,PUNCT,--
http://www.wuhlegarten.de,X,http://www.wuhlegarten.de
E-Mail,NOUN,E-Mail
:,PUNCT,--
vorstand@wuhlegarten.de,X,vorstand@wuhlegarten.de
