Token,PoS,Lemma
es,PRON,es
",",PUNCT,--
für,ADP,für
die,DET,der
Vorteile,NOUN,Vorteil
der,DET,der
Elektromobilität,NOUN,Elektromobilität
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
Vorurteile,NOUN,Vorurteil
abzubauen,VERB,abbauen
und,CCONJ,und
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
international,ADV,international
Maßstäbe,NOUN,Maßstab
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Langfristig,ADV,Langfristig
ist,AUX,sein
das,DET,der
Ziel,NOUN,Ziel
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
",",PUNCT,--
ein,DET,ein
international,ADV,international
anerkanntes,ADJ,anerkannt
Vorbild,NOUN,Vorbild
der,DET,der
Elektromobilität,NOUN,Elektromobilität
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geht,VERB,gehen
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
nun,ADV,nun
mit,ADP,mit
gutem,ADJ,gut
Beispiel,NOUN,Beispiel
voran,ADP,voran
und,CCONJ,und
testet,VERB,testen
",",PUNCT,--
wie,ADV,wie
lange,ADV,lange
eine,DET,ein
Akkuladung,NOUN,Akkuladung
hält,VERB,halten
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Reichweite,NOUN,Reichweite
dem,DET,der
vollen,ADJ,voll
Terminkalender,NOUN,Terminkalender
eines,DET,ein
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
standhält,VERB,standhalten
und,CCONJ,und
wie,ADV,wie
alltagstauglich,ADV,alltagstauglich
ein,DET,ein
solches,DET,solcher
Fahrzeug,NOUN,Fahrzeug
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
Fahrer,NOUN,Fahrer
ist,AUX,sein
auf,ADP,auf
den,DET,der
Test,NOUN,Test
gespannt,ADV,gespannt
",",PUNCT,--
Probleme,NOUN,Problem
sieht,VERB,sehen
dieser,PRON,dieser
eigentlich,ADV,eigentlich
nur,ADV,nur
in,ADP,in
der,DET,der
Bereitstellung,NOUN,Bereitstellung
entsprechender,ADJ,entsprechend
Ladestationen,NOUN,Ladestation
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
im,ADP,in
Bezirk,NOUN,Bezirk
bereits,ADV,bereits
die,DET,der
ersten,ADJ,erster
„,PUNCT,--
elektrischen,ADJ,elektrisch
Zapfsäulen,NOUN,Zapfsäule
“,PUNCT,--
am,ADP,an
Straßenrand,NOUN,Straßenrand
gibt,VERB,geben
",",PUNCT,--
die,PRON,der
auch,ADV,auch
eine,DET,ein
schnellere,ADJ,schnell
Ladung,NOUN,Ladung
des,DET,der
Fahrzeuges,NOUN,Fahrzeug
als,ADP,als
mit,ADP,mit
normaler,ADJ,normal
Netzspannung,NOUN,Netzspannung
erlauben,VERB,erlauben
",",PUNCT,--
sind,AUX,sein
die,DET,der
Ladezeiten,NOUN,Ladezeite
noch,ADV,noch
vergleichsweise,ADV,vergleichsweise
lang,ADV,lang
und,CCONJ,und
ein,DET,ein
Aufladen,NOUN,aufladen
am,ADP,an
nächtlichen,ADJ,nächtlich
Stellplatz,NOUN,Stellplatz
meist,ADV,meist
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Ausdrücklich,ADV,ausdrücklich
lobend,ADV,lobend
fanden,VERB,finden
die,DET,der
umfangreiche,ADJ,umfangreich
fast,ADV,fast
futuristische,ADJ,futuristisch
Ausstattung,NOUN,Ausstattung
mit,ADP,mit
großen,ADJ,groß
Displays,NOUN,Displays
",",PUNCT,--
da,SCONJ,da
gut,ADV,gut
Platzangebot,NOUN,Platzangebot
im,ADP,in
vorderen,ADJ,vorder
Bereich,NOUN,Bereich
und,CCONJ,und
der,DET,der
Fahrkomfort,NOUN,Fahrkomfort
Erwähnung,NOUN,Erwähnung
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Tagen,NOUN,Tag
wird,AUX,werden
der,DET,der
Test,NOUN,Test
dann,ADV,dann
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
überzeugend,ADV,überzeugend
das,DET,der
freigab,ADJ,freigeben
Fahren,NOUN,fahren
ist,AUX,sein
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
testen,VERB,testen
im,ADP,in
gleichen,ADJ,gleich
Projekt,NOUN,Projekt
auch,ADV,auch
der,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
Siegfried,PROPN,Siegfried
Petzka,PROPN,Petzka
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
MegaVier,NUM,MegaVier
Management,PROPN,Management
Gmbh,NOUN,Gmbh
arbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
die,DET,der
Immobilien,NOUN,Immobilie
rund,ADV,rund
um,ADP,um
die,DET,der
Helle,NOUN,Helle
Mitte,NOUN,Mitte
verwaltet,VERB,verwalten
",",PUNCT,--
einem,DET,ein
Mitsubishi,PROPN,Mitsubishi
Electric,PROPN,Electric
Vehicle,PROPN,Vehicle
–,PUNCT,--
kurz,ADV,kurz
„,PUNCT,--
MiEV,PROPN,MiEV
“,PUNCT,--
–,PUNCT,--
und,CCONJ,und
Moderatoren,NOUN,Moderator
der,DET,der
Radiosenders,NOUN,Radiosender
“,PUNCT,--
radio,ADV,radio
eins,NUM,einer
”,PUNCT,”
verschiedene,ADJ,verschieden
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
Berliner,ADJ,Berliner
Stadtverkehr,NOUN,Stadtverkehr
.,PUNCT,--
