Token,PoS,Lemma
Büros,NOUN,Büro
mit,ADP,mit
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Bundeskanzleramts,NOUN,Bundeskanzleramt
stehe,VERB,stehen
dem,DET,der
Kläger,NOUN,Kläger
weder,CCONJ,weder
aus,ADP,aus
Gewohnheitsrecht,NOUN,Gewohnheitsrecht
noch,CCONJ,noch
aus,ADP,aus
dem,DET,der
allgemeinen,ADJ,allgemein
Gleichheitssatz,NOUN,Gleichheitssatz
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
),PUNCT,--
zu,ADP,zu
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
zwar,ADV,zwar
seit,ADP,seit
über,ADV,über
50,NUM,50
Jahren,NOUN,Jahr
eine,DET,ein
einheitliche,ADJ,einheitlich
und,CCONJ,und
dauernde,ADJ,dauernd
Übung,NOUN,Übung
",",PUNCT,--
nach,ADP,nach
der,PRON,der
Bundeskanzler,NOUN,Bundeskanzler
a.D.,PROPN,a.D.
ein,DET,ein
Büro,NOUN,Büro
mit,ADP,mit
Stellenausstattung,NOUN,Stellenausstattung
auf,ADP,auf
Lebenszeit,NOUN,Lebenszeit
erhalten,VERB,erhalten
",",PUNCT,--
wobei,SCONJ,wobei
Umfang,NOUN,Umfang
und,CCONJ,und
Wertigkeit,NOUN,Wertigkeit
der,DET,der
Stellen,NOUN,Stelle
variierten,VERB,variieren
.,PUNCT,--
Es,PRON,es
fehle,VERB,fehlen
aber,ADV,aber
an,ADP,an
der,DET,der
erforderlichen,ADJ,erforderlich
Überzeugung,NOUN,Überzeugung
der,DET,der
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bundeskanzler,NOUN,Bundeskanzler
a.D.,PROPN,a.D.
einen,DET,ein
entsprechenden,ADJ,entsprechend
Anspruch,NOUN,Anspruch
haben,VERB,haben
.,PUNCT,--
Gegen,ADP,gegen
eine,DET,ein
solche,DET,solcher
Überzeugungsbildung,NOUN,Überzeugungsbildung
spreche,VERB,sprechen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
andernfalls,ADV,andernfalls
die,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierte,ADJ,garantiert
Budgethoheit,NOUN,Budgethoheit
des,DET,der
Bundestages,NOUN,Bundestag
verletzt,VERB,verletzen
würde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
aus,ADP,aus
dem,DET,der
Gleichbehandlungsgrundsatz,NOUN,Gleichbehandlungsgrundsatz
bestehe,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
den,DET,der
Bundeskanzlern,NOUN,Bundeskanzler
a.D.,PROPN,a.D.
mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Büros,NOUN,Büro
keine,DET,kein
Begünstigung,NOUN,Begünstigung
gewährt,VERB,gewähren
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Büros,NOUN,Büro
seien,AUX,sein
Organisationseinheiten,NOUN,Organisationseinheit
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
des,DET,der
Bundeskanzleramts,NOUN,Bundeskanzleramt
;,PUNCT,--
sie,PRON,sie
würden,AUX,werden
ausschließlich,ADV,ausschließlich
im,ADP,in
öffentlichen,ADJ,öffentlich
Interesse,NOUN,Interesse
zur,ADP,zu
Wahrnehmung,NOUN,Wahrnehmung
öffentlicher,ADJ,öffentlich
Aufgaben,NOUN,Aufgabe
eingerichtet,VERB,einrichten
und,CCONJ,und
ausgestattet,VERB,ausstatten
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Bundeskanzler,NOUN,Bundeskanzler
a.D.,PROPN,a.D.
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
dieser,DET,dieser
Ressourcen,NOUN,Ressource
einen,DET,ein
faktischen,ADJ,faktisch
Vorteil,NOUN,Vorteil
hätten,VERB,haben
",",PUNCT,--
handele,VERB,handeln
es,PRON,es
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
einen,DET,ein
bloßen,ADJ,bloß
Rechtsreflex,NOUN,Rechtsreflex
;,PUNCT,--
es,PRON,es
fehle,VERB,fehlen
das,PRON,der
für,ADP,für
Art,NOUN,Art
.,NOUN,.
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
erforderliche,VERB,erforderlichen
rechtlich,ADV,rechtlich
geschützte,ADJ,geschützt
Interesse,NOUN,Interesse
.,PUNCT,--
Der,DET,der
auf,ADP,auf
Feststellung,NOUN,Feststellung
der,DET,der
Rechtswidrigkeit,NOUN,Rechtswidrigkeit
der,DET,der
Ruhendstellung,NOUN,Ruhendstellung
gerichtete,ADJ,gerichtet
Hilfsantrag,NOUN,Hilfsantrag
sei,AUX,sein
aus,ADP,aus
den,DET,der
gleichen,ADJ,gleich
Gründen,NOUN,Grund
unbegründet,ADV,unbegründet
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
die,DET,der
vom,ADP,von
Verwaltungsgericht,NOUN,Verwaltungsgericht
zugelassene,ADJ,zugelassen
Berufung,NOUN,Berufung
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
4.,ADJ,4.
Mai,NOUN,Mai
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
2,NUM,2
K,X,K
238,NUM,238
/,PUNCT,--
22,NUM,22
),PUNCT,--
