Token,PoS,Lemma
Ereignis,NOUN,Ereignis
aktiv,ADV,aktiv
und,CCONJ,und
hautnah,ADV,hautnah
dabei,ADV,dabei
zu,PART,zu
sein,AUX,sein
!,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Vielzahl,NOUN,Vielzahl
der,DET,der
auszuzählenden,ADJ,auszuzählend
Stimmen,NOUN,Stimme
werden,AUX,werden
die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
dieses,DET,dieser
Mal,NOUN,Mal
deutlich,ADV,deutlich
mehr,DET,mehr
Wahllokale,NOUN,Wahllokal
und,CCONJ,und
Briefwahllokale,NOUN,Briefwahllokal
einrichten,VERB,einrichten
als,ADP,als
normalerweise,ADV,normalerweise
üblich,ADV,üblich
.,PUNCT,--
Daher,ADV,daher
werden,AUX,werden
auch,ADV,auch
berlinweit,ADV,berlinweit
mehr,DET,mehr
als,ADP,als
34.000,NUM,34.000
ehrenamtliche,ADJ,ehrenamtlich
Wahlhelfende,NOUN,Wahlhelfende
für,ADP,für
den,DET,der
Wahlsonntag,NOUN,Wahlsonntag
benötigt,VERB,benötigen
",",PUNCT,--
rund,ADV,rund
14.000,NUM,14.000
mehr,PRON,mehr
als,ADP,als
bei,ADP,bei
vergangenen,ADJ,vergangen
Wahlen,NOUN,Wahl
.,PUNCT,--
Für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
am,ADP,an
Wahltag,NOUN,Wahltag
erhalten,VERB,erhalten
Wahlhelfende,NOUN,Wahlhelfende
ein,DET,ein
Erfrischungsgeld,NOUN,Erfrischungsgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
60,NUM,60
€,PROPN,€
bzw.,CCONJ,bzw.
50,NUM,50
€,NOUN,€
im,ADP,in
Briefwahlvorstand,NOUN,Briefwahlvorstand
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
gern,ADV,gern
zusammen,ADV,zusammen
mit,ADP,mit
einer,DET,ein
Freundin,NOUN,Freundin
oder,CCONJ,oder
einem,DET,ein
Freund,NOUN,Freund
im,ADP,in
gleichen,ADJ,gleich
Wahlvorstand,NOUN,Wahlvorstand
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bereitschaftserklärung,NOUN,Bereitschaftserklärung
für,ADP,für
Wahlhelfende,NOUN,Wahlhelfende
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wahlen,NOUN,Wahl
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2021,NUM,2021
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Internetangebot,NOUN,Internetangebot
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
unter,ADP,unter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
