Token,PoS,Lemma
gefördert,VERB,fördern
.,PUNCT,--
Lediglich,ADV,lediglich
20,NUM,20
Prozent,NOUN,Prozent
müssen,AUX,müssen
sie,PRON,sie
aus,ADP,aus
ihrem,DET,ihr
Haushalt,NOUN,Haushalt
selbst,ADV,selbst
beitragen,VERB,beitragen
.,PUNCT,--
Blankenfelde-Mahlow,PROPN,Blankenfelde-Mahlow
und,CCONJ,und
Treptow-Köpenick,PROPN,Treptow-Köpenick
erhalten,VERB,erhalten
immerhin,ADV,immerhin
noch,ADV,noch
60,NUM,60
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Flughafenregion,NOUN,Flughafenregion
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Modellregion,NOUN,Modellregion
",",PUNCT,--
um,SCONJ,um
klimaresiliente,ADJ,klimaresilient
Strukturen,NOUN,Struktur
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
neue,ADJ,neu
Lösungen,NOUN,Lösung
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Themenfeldern,NOUN,Themenfelder
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
sowie,CCONJ,sowie
Umwelt,NOUN,Umwelt
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
CO2-Einsparung,NOUN,CO2-Einsparung
zu,PART,zu
befördern,VERB,befördern
und,CCONJ,und
den,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
konsequent,ADV,konsequent
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Das,DET,der
Klimanetzwerk,NOUN,Klimanetzwerk
soll,AUX,sollen
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
Treibhausgas-Emissionen,NOUN,Treibhausgas-Emission
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
um,ADP,um
mindestens,ADV,mindestens
55,NUM,55
Prozent,NOUN,Prozent
gegenüber,ADP,gegenüber
1990,NUM,1990
bis,ADP,bis
2030,NUM,2030
zu,PART,zu
senken,VERB,senken
und,CCONJ,und
bis,ADP,bis
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Über,ADP,über
das,DET,der
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Die,DET,der
Kommunale,ADJ,Kommunal
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
KAG,PROPN,KAG
DF,PROPN,DF
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
2006,NUM,2006
eine,DET,ein
zentrale,ADJ,zentral
Kommunikations-,X,Kommunikation
und,CCONJ,und
Kooperationsplattform,NOUN,Kooperationsplattform
der,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Flughafenregion,NOUN,Flughafenregion
und,CCONJ,und
der,DET,der
drei,NUM,drei
anliegenden,ADJ,anliegend
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Flughafenbetreiber,NOUN,Flughafenbetreiber
sowie,CCONJ,sowie
der,DET,der
BADC,ADJ,BADC
GmbH,NOUN,GmbH
als,ADP,als
Geschäftsführendes,NOUN,Geschäftsführend
Mitglied,NOUN,Mitglied
.,PUNCT,--
Die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sind,AUX,sein
beratende,ADJ,beratend
und,CCONJ,und
unterstützende,ADJ,unterstützend
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Zentrales,ADJ,zentrales
Ziel,NOUN,Ziel
des,DET,der
Dialogforums,NOUN,Dialogforum
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
fairen,ADJ,fair
und,CCONJ,und
transparenten,ADJ,transparent
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
den,DET,der
Mitgliedern,NOUN,Mitglied
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
gegenseitiges,ADJ,gegenseitig
Vertrauen,NOUN,vertrauen
zwischen,ADP,zwischen
den,DET,der
Akteuren,NOUN,Akteur
aufzubauen,VERB,aufbauen
",",PUNCT,--
Entwicklungsziele,NOUN,entwicklungsziele
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
einen,DET,ein
Interessenausgleich,NOUN,Interessenausgleich
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
Clemens,PROPN,Clemen
Glade,PROPN,Glade
Mittelstr,PROPN,Mittelstr
.,PUNCT,--
11,NUM,11
",",PUNCT,--
12529,NUM,12529
Schönefeld,NOUN,Schönefeld
T,PROPN,T
+49,ADJ,+49
30,NUM,30
609175988,NUM,609175988
M,X,M
+49,X,+49
171,NUM,171
838,NUM,838
7225,NUM,7225
clemens.glade@dialogforumber.de,X,clemens.glade@dialogforumber.de
www.dialogforum-ber.de,X,www.dialogforum-ber.de
