Token,PoS,Lemma
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
2014,NUM,2014
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Zweckentfremdungsverbotsrechts,NOUN,Zweckentfremdungsverbotsrechts
vorliegt,VERB,vorliegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hingegen,ADV,hingegen
war,AUX,sein
der,DET,der
Auffassung,NOUN,Auffassung
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
bei,ADP,bei
den,DET,der
Apartments,NOUN,Apartment
um,ADP,um
Wohnungen,NOUN,Wohnung
handele,VERB,handeln
",",PUNCT,--
die,PRON,der
als,ADP,als
schützenswerter,ADJ,schützenswert
Wohnraum,NOUN,Wohnraum
unter,ADP,unter
das,DET,der
ZwVbG,PROPN,ZwVbG
fielen,VERB,fallen
und,CCONJ,und
lehnte,VERB,lehnen
die,DET,der
Erteilung,NOUN,Erteilung
eines,DET,ein
Negativattestes,NOUN,Negativattest
ab,ADP,ab
.,PUNCT,--
Eine,DET,ein
Nutzung,NOUN,Nutzung
als,ADP,als
Ferienapartment,NOUN,Ferienapartment
bedürfe,VERB,bedürfen
nach,ADP,nach
Ablauf,NOUN,Ablauf
der,DET,der
gesetzlichen,ADJ,gesetzlich
Übergangsfrist,NOUN,Übergangsfrist
einer,DET,ein
Genehmigung,NOUN,Genehmigung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Nachdem,SCONJ,nachdem
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
die,DET,der
Klage,NOUN,Klage
der,DET,der
Ferienwohnungsbetreiberin,NOUN,Ferienwohnungsbetreiberin
im,ADP,in
August,NOUN,August
2016,NUM,2016
abgewiesen,VERB,abweisen
hatte,AUX,haben
",",PUNCT,--
ging,VERB,gehen
diese,PRON,dieser
vor,ADP,vor
dem,DET,der
OVG,PROPN,OVG
in,ADP,in
Berufung,NOUN,Berufung
.,PUNCT,--
Dieses,PRON,dieser
legte,VERB,legen
aufgrund,ADP,aufgrund
verfassungsrechtlicher,ADJ,verfassungsrechtlich
Bedenken,NOUN,Bedenken
den,DET,der
Fall,NOUN,Fall
im,ADP,in
April,NOUN,April
2017,NUM,2017
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
vor,ADP,vor
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Vorlage,NOUN,Vorlage
im,ADP,in
April,NOUN,April
2022,NUM,2022
als,ADP,als
unzulässig,ADV,unzulässig
zurückwies,VERB,zurückweisen
.,PUNCT,--
Nach,ADP,nach
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Verfahrens,NOUN,Verfahren
entscheid,ADV,entscheid
das,DET,der
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
nach,ADP,nach
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
Ende,NOUN,Ende
September,NOUN,September
2023,NUM,2023
zugunsten,ADP,zugunsten
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Das,DET,der
entsprechende,ADJ,entsprechend
Grundsatzurteil,NOUN,Grundsatzurteil
wurde,AUX,werden
erst,ADV,erst
jetzt,ADV,jetzt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
OVG,PROPN,OVG
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
hat,AUX,haben
die,DET,der
Berufung,NOUN,Berufung
zurückgewiesen,VERB,zurückweisen
und,CCONJ,und
klargestellt,VERB,klarstellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzung,NOUN,Nutzung
als,ADP,als
Ferienwohnung,NOUN,Ferienwohnung
bereits,ADV,bereits
vor,ADP,vor
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Zweckentfremdungsverbotsgesetzes,NOUN,Zweckentfremdungsverbotsgesetz
baurechtlich,ADV,baurechtlich
unzulässig,ADV,unzulässig
war,AUX,sein
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
gewerbliche,ADJ,gewerblich
Nutzung,NOUN,Nutzung
in,ADP,in
einem,DET,ein
allgemeinen,ADJ,allgemein
Wohngebiet,NOUN,Wohngebiet
handele,VERB,handeln
.,PUNCT,--
Auch,ADV,auch
könne,AUX,können
sich,PRON,sich
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
auf,ADP,auf
einen,DET,ein
dauerhaften,ADJ,dauerhaft
Bestandsschutz,NOUN,Bestandsschutz
berufen,VERB,berufen
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
Wohnen,NOUN,wohnen
und,CCONJ,und
die,DET,der
Vermietung,NOUN,Vermietung
als,ADP,als
Ferienwohnung,NOUN,Ferienwohnung
zwei,NUM,zwei
eigenständige,ADJ,eigenständig
genehmigungspflichtige,ADJ,genehmigungspflichtig
Nutzungsarten,NOUN,Nutzungsart
seien,AUX,sein
.,PUNCT,--
Das,DET,der
2014,NUM,2014
in,ADP,in
Kraft,NOUN,Kraft
getretene,ADJ,getreten
Zweckentfremdungsverbotsgesetz,NOUN,Zweckentfremdungsverbotsgesetz
ist,AUX,sein
nach,ADP,nach
Ansicht,NOUN,Ansicht
des,DET,der
OVG,PROPN,OVG
angesichts,ADP,angesichts
der,DET,der
Wohnraummangellage,NOUN,Wohnraummangellage
auch,ADV,auch
für,ADP,für
solche,DET,solcher
Fälle,NOUN,Fall
eine,DET,ein
taugliche,ADJ,tauglich
Grundlage,NOUN,Grundlage
.,PUNCT,--
Es,PRON,es
verstößt,VERB,verstoßen
nicht,PART,nicht
gegen,ADP,gegen
die,DET,der
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
verbriefte,ADJ,verbrieft
Freiheit,NOUN,Freiheit
des,DET,der
Eigentums,NOUN,Eigentum
",",PUNCT,--
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
oder,CCONJ,oder
das,DET,der
allgemeine,ADJ,allgemein
Vertrauensschutzgebot,NOUN,Vertrauensschutzgebot
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Stefanie,PROPN,Stefanie
Remlinger,PROPN,Remlinger
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
OVG,PROPN,OVG
für,ADP,für
Klarheit,NOUN,Klarheit
gesorgt,VERB,sorgen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Urteil,NOUN,Urteil
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
uns,PRON,uns
als,ADP,als
Bezirk,NOUN,Bezirk
das,DET,der
Handwerkszeug,NOUN,Handwerkszeug
gegeben,VERB,geben
",",PUNCT,--
eines,PRON,einer
der,DET,der
drängendsten,ADJ,drängend
sozialen,ADJ,sozial
Probleme,NOUN,Problem
unserer,DET,unser
Stadt,NOUN,Stadt
zu,PART,zu
bekämpfen,VERB,bekämpfen
:,PUNCT,--
den,DET,der
Mangel,NOUN,Mangel
an,ADP,an
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Sowohl,CCONJ,sowohl
das,DET,der
Baurecht,NOUN,Baurecht
und,CCONJ,und
das,DET,der
Zweckentfremdungsverbot,NOUN,Zweckentfremdungsverbot
versetzen,VERB,versetzen
uns,PRON,uns
nun,ADV,nun
endlich,ADV,endlich
in,ADP,in
die,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
illegale,ADJ,illegal
Vermietung,NOUN,Vermietung
von,ADP,von
Wohnungen,NOUN,Wohnung
auch,ADV,auch
rückwirkend,ADV,rückwirkend
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
dringend,ADV,dringend
benötigten,ADJ,benötigt
Wohnraum,NOUN,Wohnraum
für,ADP,für
die,DET,der
reguläre,ADJ,regulär
Vermietung,NOUN,Vermietung
zurückzugewinnen,VERB,zurückgewinnen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
