Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
erfolgte,VERB,erfolgen
maßgeblich,ADV,maßgeblich
hinsichtlich,ADP,hinsichtlich
künstlerischer,ADJ,künstlerisch
Qualität,NOUN,Qualität
und,CCONJ,und
einer,DET,ein
herausragenden,ADJ,herausragend
programmatischen,ADJ,programmatisch
Ausrichtung,NOUN,Ausrichtung
",",PUNCT,--
des,DET,der
Etablierungsgrades,NOUN,Etablierungsgrad
und,CCONJ,und
der,DET,der
Institutionalisierung,NOUN,Institutionalisierung
sowie,CCONJ,sowie
der,DET,der
strukturstärkenden,ADJ,strukturstärkend
Wirkung,NOUN,Wirkung
als,ADP,als
Ankerpunkt,NOUN,Ankerpunkt
für,ADP,für
Künstler*innen,NOUN,Künstler*in
und,CCONJ,und
Kurator*innen,NOUN,Kurator*inn
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
eine,DET,ein
geplante,ADJ,geplant
vierjährige,ADJ,vierjährig
Konzeptförderung,NOUN,Konzeptförderung
für,ADP,für
freie,ADJ,frei
Berliner,ADJ,Berliner
Präsentationsorte,NOUN,Präsentationsort
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
wurde,AUX,werden
auch,ADV,auch
darauf,ADV,darauf
geachtet,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ausgewählten,ADJ,ausgewählt
Orte,NOUN,Ort
und,CCONJ,und
Initiativen,NOUN,Initiative
bereits,ADV,bereits
einmal,ADV,einmal
eine,DET,ein
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
oder,CCONJ,oder
eine,DET,ein
vergleichbare,ADJ,vergleichbar
öffentliche,ADJ,öffentlich
Zuwendung,NOUN,Zuwendung
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Ausgewählt,VERB,Ausgewählt
wurden,AUX,werden
folgende,ADJ,folgend
Präsentationsorte,NOUN,Präsentationsort
und,CCONJ,und
Initiativen,NOUN,Initiative
:,PUNCT,--
Apartment,NOUN,Apartment
Projekt,NOUN,Projekt
Kulturverein,PROPN,Kulturverein
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Art,NOUN,Art
Laboratory,PROPN,Laboratory
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
bi,X,bi
’,NOUN,’
bak,VERB,Bak
e.V.,NOUN,e.V.
",",PUNCT,--
Errant,NOUN,Errant
Sound,NOUN,Sound
e.V.,NOUN,e.V.
",",PUNCT,--
Kunstverein,NOUN,Kunstverein
Ost,NOUN,Ost
e.V.,X,e.V.
",",PUNCT,--
Meinblau,PROPN,Meinblau
e.V.,PROPN,e.V.
",",PUNCT,--
oqbo,VERB,Oqbo
|,NUM,|
raum,NOUN,Raum
für,ADP,für
bild,NOUN,Bild
wort,NOUN,Wort
und,CCONJ,und
ton,X,Ton
",",PUNCT,--
Silent,PROPN,Silent
Green,PROPN,Green
",",PUNCT,--
Tropez,PROPN,Tropez
",",PUNCT,--
Videoart,VERB,Videoart
At,PROPN,At
Midnight,PROPN,Midnight
",",PUNCT,--
Z,NOUN,Z
/,PUNCT,--
KU,NOUN,KU
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
plant,VERB,planen
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2024,NUM,2024
–,PUNCT,--
2027,NUM,2027
eine,DET,ein
vierjährige,ADJ,vierjährig
Konzeptförderung,NOUN,Konzeptförderung
für,ADP,für
freie,ADJ,frei
Berliner,ADJ,Berliner
Präsentationsorte,NOUN,Präsentationsort
und,CCONJ,und
Initiativen,NOUN,Initiative
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
welche,PRON,welcher
die,DET,der
bereits,ADV,bereits
2020,NUM,2020
eingeführte,ADJ,eingeführt
zweijährige,ADJ,zweijährig
Basisförderung,NOUN,Basisförderung
für,ADP,für
Projekträume,NOUN,Projektraum
und,CCONJ,und
–,PUNCT,-
initiativen,NOUN,initiative
ergänzen,VERB,ergänzen
soll,AUX,sollen
.,PUNCT,--
Das,DET,der
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
für,ADP,für
beide,DET,beide
Förderverfahren,NOUN,Förderverfahr
soll,AUX,sollen
ab,ADP,ab
Mai,NOUN,Mai
2023,NUM,2023
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Ausschreibungskriterien,NOUN,Ausschreibungskriterien
sowie,CCONJ,sowie
Bewerbungsfristen,NOUN,Bewerbungsfrist
werden,AUX,werden
zu,ADP,zu
gegebener,ADJ,gegeben
Zeit,NOUN,Zeit
auf,ADP,auf
unserer,DET,unser
Website,NOUN,Website
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
