Token,PoS,Lemma
Nord-Süd-Richtung,PROPN,Nord-Süd-Richtung
verkehrenden,ADJ,verkehrend
S-Bahn-Linien,NOUN,S-Bahn-Lini
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
und,CCONJ,und
der,DET,der
U-Bahnlinie,NOUN,U-Bahnlinie
6,NUM,6
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Stadtmitte,NOUN,Stadtmitte
deutlich,ADV,deutlich
verbessert,VERB,verbessern
.,PUNCT,--
Damit,ADV,damit
steigt,VERB,steigen
die,DET,der
ÖPNV-Qualität,NOUN,ÖPNV-Qualität
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
die,DET,der
Belastungen,NOUN,Belastung
aus,ADP,aus
dem,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
werden,AUX,werden
verringert,VERB,verringern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Straßenzugs,NOUN,Straßenzug
Spandauer,ADJ,Spandauer
Straße,NOUN,Straße
–,PUNCT,--
Mühlendamm,NOUN,Mühlendamm
–,PUNCT,--
Gertraudenstraße,NOUN,Gertraudenstraße
–,PUNCT,--
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
werden,AUX,werden
außerdem,ADV,außerdem
neue,ADJ,neu
Straßenbäume,NOUN,Straßenbaum
gepflanzt,VERB,pflanzen
und,CCONJ,und
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
verbessert,VERB,verbessern
.,PUNCT,--
Eine,DET,ein
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
die,DET,der
Präsentation,NOUN,Präsentation
wird,AUX,werden
ab,ADP,ab
6.,ADJ,6.
Juni,NOUN,Juni
2019,NUM,2019
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
bereitgestellt,VERB,bereitstellen
:,PUNCT,--
meinBerlin,PROPN,meinBerlin
:,PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
Straßenbahn,NOUN,Straßenbahn
Alexanderplatz,PROPN,Alexanderplatz
–,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
/,PUNCT,--
Kulturforum,NOUN,Kulturforum
Auf,ADP,auf
dieser,DET,dieser
Internet-Plattform,NOUN,Internet-Plattform
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Juni,NOUN,Juni
2019,NUM,2019
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
zu,ADP,zu
Planung,NOUN,Planung
abzugeben,VERB,abgeben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
für,ADP,für
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
geprüft,VERB,prüfen
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Planungsfortschritt,NOUN,Planungsfortschritt
gibt,VERB,geben
es,PRON,es
Ende,NOUN,Ende
2019,NUM,2019
eine,DET,ein
weitere,ADJ,weit
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Straßenbahnneubaustrecke,NOUN,Straßenbahnneubaustrecke
Alexanderplatz,PROPN,Alexanderplatz
–,PUNCT,--
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
/,PUNCT,--
Kulturforum,NOUN,Kulturforum
