Token,PoS,Lemma
Die,DET,der
Charlottenburger,ADJ,Charlottenburger
Baugenossenschaft,NOUN,Baugenossenschaft
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Baugenossenschaft,NOUN,Baugenossenschaft
informieren,VERB,informieren
über,ADP,über
die,DET,der
geplante,ADJ,geplant
behutsame,ADJ,behutsam
Errichtung,NOUN,Errichtung
von,ADP,von
Ergänzungsbauten,NOUN,Ergänzungsbaut
in,ADP,in
bestehenden,ADJ,bestehend
Wohnanlagen,NOUN,Wohnanlage
im,ADP,in
Bereich,NOUN,Bereich
Heckerdamm,PROPN,Heckerdamm
",",PUNCT,--
Halemweg,PROPN,Halemweg
",",PUNCT,--
Toeplerstraße,PROPN,Toeplerstraße
und,CCONJ,und
Heinickeweg,PROPN,Heinickeweg
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aktiv,ADV,aktiv
mitzudiskutieren,VERB,mitzudiskutieren
.,PUNCT,--
Redebeiträge,NOUN,Redebeitrag
:,PUNCT,--
Herr,NOUN,Herr
Naumann,PROPN,Naumann
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Entwicklungen,NOUN,Entwicklung
in,ADP,in
der,DET,der
Gedenkregion,NOUN,Gedenkregion
",",PUNCT,--
Büro,NOUN,Büro
Jahn,PROPN,Jahn
",",PUNCT,--
Mack,PROPN,Mack
&,CCONJ,&
Partner,NOUN,Partner
:,PUNCT,--
Rückblick,NOUN,Rückblick
auf,ADP,auf
2018,NUM,2018
und,CCONJ,und
Darstellung,NOUN,Darstellung
der,DET,der
„,PUNCT,--
Jahresvorhaben,NOUN,Jahresvorhaben
“,PUNCT,--
für,ADP,für
2019,NUM,2019
im,ADP,in
Stadtumbau,NOUN,Stadtumbau
:,PUNCT,--
Jungfernheidepark,NOUN,Jungfernheidepark
",",PUNCT,--
städtebauliches,ADJ,städtebaulich
Gutachterverfahren,NOUN,Gutachterverfahren
",",PUNCT,--
Spielplatz,NOUN,Spielplatz
Klausingring,PROPN,Klausingring
",",PUNCT,--
Nacharbeiten,PROPN,Nacharbeiten
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Beleuchtung,NOUN,Beleuchtung
Kita,PROPN,Kita
und,CCONJ,und
finale,ADJ,final
Darstellung,NOUN,Darstellung
der,DET,der
Vorplanung,NOUN,Vorplanung
des,DET,der
Grünzugs,NOUN,Grünzug
Popitzweg,NOUN,Popitzweg
/,PUNCT,--
Halemweg,PROPN,Halemweg
",",PUNCT,--
insbes,PROPN,insbes
.,PUNCT,--
Sicherung,NOUN,Sicherung
des,DET,der
(,PUNCT,--
Mini,PROPN,Mini
),PUNCT,--
Bolzplatzes,NOUN,Bolzplatz
",",PUNCT,--
Sen,PROPN,Sen
SW,PROPN,SW
:,PUNCT,--
Information,NOUN,Information
zu,ADP,zu
den,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
der,DET,der
ehem.,NOUN,ehem.
Poelchau-Oberschule,NOUN,Poelchau-Oberschule
;,PUNCT,--
Vorgehen,NOUN,vorgehen
",",PUNCT,--
Zeitplan,NOUN,Zeitplan
",",PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
/,PUNCT,--
in,ADP,in
für,ADP,für
Bürgerschaft,NOUN,Bürgerschaft
bei,ADP,bei
Sorgen,NOUN,Sorge
um,ADP,um
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Charlottenburger,ADJ,Charlottenburger
/,PUNCT,--
Berliner,ADJ,Berliner
Baugenossenschaft,NOUN,Baugenossenschaft
:,PUNCT,--
Darstellung,NOUN,Darstellung
Pläne,NOUN,Plan
zur,ADP,zu
Nachverdichtung,NOUN,Nachverdichtung
",",PUNCT,--
Gesamtmoderation,NOUN,Gesamtmoderation
:,PUNCT,--
Nadine,ADJ,nadin
Fehlert,PROPN,Fehlert
",",PUNCT,--
Büro,NOUN,Büro
Jahn,PROPN,Jahn
",",PUNCT,--
Mack,PROPN,Mack
&,CCONJ,&
Partner,NOUN,Partner
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
