Token,PoS,Lemma
Council,PROPN,Council
Germany,PROPN,Germany
aus,ADP,aus
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
29.,ADJ,29.
März,NOUN,März
2023,NUM,2023
können,AUX,können
wieder,ADV,wieder
Konzepte,NOUN,Konzept
in,ADP,in
zwei,NUM,zwei
Kategorien,NOUN,Kategorie
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
STUDIO2RETAIL,PROPN,STUDIO2RETAIL
“,PUNCT,--
werden,AUX,werden
die,DET,der
5,NUM,5
besten,ADJ,gut
Ideen,NOUN,Idee
für,ADP,für
außergewöhnliche,ADJ,außergewöhnlich
Store-,X,Store
und,CCONJ,und
Atelier-Eventkonzepte,NOUN,Atelier-Eventkonzept
mit,ADP,mit
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
5.000,NUM,5.000
Euro,NOUN,Euro
prämiert,VERB,prämieren
.,PUNCT,--
Bei,ADP,bei
diesen,PRON,dieser
sollte,AUX,sollen
es,PRON,es
sowohl,CCONJ,sowohl
darum,ADV,darum
gehen,VERB,gehen
",",PUNCT,--
ein,DET,ein
möglichst,ADV,möglichst
großes,ADJ,groß
Publikumsinteresse,NOUN,Publikumsinteresse
und,CCONJ,und
eine,DET,ein
breite,ADJ,breit
Medienwirksamkeit,NOUN,Medienwirksamkeit
zu,PART,zu
erzielen,VERB,erzielen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
den,DET,der
Schlüsselthemen,PROPN,Schlüsselthemen
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Diversität,NOUN,Diversität
und,CCONJ,und
Innovation,NOUN,Innovation
Rechnung,NOUN,Rechnung
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Die,DET,der
Bandbreite,NOUN,Bandbreite
reichte,VERB,reichen
dabei,ADV,dabei
zuletzt,ADV,zuletzt
von,ADP,von
phygitalen,ADJ,phygital
Präsentationen,NOUN,Präsentation
neuer,ADJ,neu
Kollektionen,NOUN,Kollektion
",",PUNCT,--
über,ADP,über
Workshops,NOUN,Workshop
in,ADP,in
traditionellen,ADJ,traditionell
Handwerkstechniken,NOUN,Handwerkstechnike
bis,ADP,bis
zur,ADP,zu
Demonstration,NOUN,Demonstration
der,DET,der
Herstellung,NOUN,Herstellung
nachhaltiger,ADJ,nachhaltig
Kleidung,NOUN,Kleidung
.,PUNCT,--
Die,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
BERLIN,PROPN,Berlin
CONTEMPORARY,PROPN,CONTEMPORARY
“,PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
an,ADP,an
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihren,DET,ihr
in,ADP,in
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
Deutschland,PROPN,Deutschland
ansässigen,ADJ,ansässig
Brands,NOUN,Brands
außergewöhnliche,ADJ,außergewöhnlich
Designleistungen,NOUN,Designleistung
präsentieren,VERB,präsentieren
und,CCONJ,und
starke,ADJ,stark
innovative,ADJ,innovativ
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Ansätze,NOUN,Ansatz
im,ADP,in
Produkt,NOUN,Produkt
",",PUNCT,--
in,ADP,in
der,DET,der
Unternehmensphilosophie,NOUN,Unternehmensphilosophie
und,CCONJ,und
im,ADP,in
Eventkonzept,NOUN,Eventkonzept
verfolgen,VERB,verfolgen
.,PUNCT,--
Die,DET,der
eingereichten,ADJ,eingereicht
Show-,X,Show
und,CCONJ,und
Präsentationskonzepte,NOUN,Präsentationskonzept
sollen,AUX,sollen
geeignet,ADV,geeignet
sein,AUX,sein
",",PUNCT,--
zahlreiche,ADJ,zahlreich
nationale,ADJ,national
und,CCONJ,und
internationale,ADJ,international
Fachbesucher,NOUN,Fachbesucher
:,PUNCT,--
innen,ADV,innen
zu,PART,zu
interessieren,VERB,interessieren
sowie,CCONJ,sowie
eine,DET,ein
hohe,ADJ,hoch
Medienwirksamkeit,NOUN,Medienwirksamkeit
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Dafür,ADV,dafür
sollen,AUX,sollen
10,NUM,10
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
ausgezeichnet,VERB,auszeichnen
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
prämiert,VERB,prämieren
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Solidarität,NOUN,Solidarität
vier,NUM,vier
ukrainische,ADJ,ukrainisch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
mit,ADP,mit
jeweils,ADV,jeweils
bis,ADV,bis
zu,ADV,zu
25.000,NUM,25.000
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
BERLIN,PROPN,Berlin
CONTEMPORARY,PROPN,CONTEMPORARY
.,PUNCT,--
Zuletzt,ADV,zuletzt
haben,AUX,haben
bei,ADP,bei
der,DET,der
BFW,PROPN,BFW
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
die,DET,der
ukrainischen,ADJ,ukrainisch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADP,innen
Irina,PROPN,Irina
Dzhus,PROPN,Dzhus
",",PUNCT,--
Kristina,PROPN,Kristina
Bobkova,PROPN,Bobkova
",",PUNCT,--
Lilia,PROPN,Lilia
Litkovska,PROPN,Litkovska
und,CCONJ,und
Jean,PROPN,Jean
Gritsfeldt,PROPN,Gritsfeldt
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
präsentiert,VERB,präsentieren
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
deutsche,ADJ,deutsch
Modehauptstadt,NOUN,Modehauptstadt
und,CCONJ,und
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
unser,DET,unser
Schaufenster,NOUN,Schaufenster
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Was,PRON,was
unseren,DET,unser
Standort,NOUN,Standort
ausmacht,VERB,ausmachen
",",PUNCT,--
sind,AUX,sein
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Ideenreichtum,NOUN,Ideenreichtum
und,CCONJ,und
frische,ADJ,frisch
Konzepte,NOUN,Konzept
und,CCONJ,und
genau,ADV,genau
dafür,ADV,dafür
ist,AUX,sein
unser,DET,unser
gemeinsamer,ADJ,gemeinsam
Wettbewerb,NOUN,Wettbewerb
ein,DET,ein
wichtiges,ADJ,wichtig
Vehikel,NOUN,Vehikel
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
konnte,AUX,können
sich,PRON,sich
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
bereits,ADV,bereits
so,ADV,so
innovativ,ADV,innovativ
",",PUNCT,--
kreativ,ADV,kreativ
und,CCONJ,und
inklusiv,ADV,inklusiv
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
präsentieren,VERB,präsentieren
und,CCONJ,und
diesen,DET,dieser
Berliner,ADJ,Berliner
Weg,NOUN,Weg
wollen,AUX,wollen
wir,PRON,wir
auch,ADV,auch
im,ADP,in
Juli,NOUN,Juli
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dabei,ADV,dabei
wieder,ADV,wieder
ukrainische,ADJ,ukrainisch
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
unterstützen,VERB,unterstützen
und,CCONJ,und
ihrem,DET,ihr
kreativen,ADJ,kreativ
Schaffen,NOUN,schaffen
Raum,NOUN,Raum
geben,VERB,geben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
mit,ADP,mit
dem,DET,der
Konzeptwettbewerb,NOUN,Konzeptwettbewerb
weitergehen,VERB,weitergehen
können,AUX,können
",",PUNCT,--
bestätigt,VERB,bestätigen
uns,PRON,uns
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
der,DET,der
richtige,NOUN,Richtige
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
hier,ADV,hier
ein,DET,ein
wirklich,ADV,wirklich
einzigartiges,ADJ,einzigartig
kreatives,ADJ,kreativ
Potenzial,NOUN,Potenzial
in,ADP,in
der,DET,der
Mode-,X,Mode
und,CCONJ,und
Designbranche,NOUN,Designbranche
",",PUNCT,--
das,PRON,der
andernorts,ADV,andernorts
seinesgleichen,VERB,seinesgleichen
sucht,VERB,suchen
.,PUNCT,--
Diese,PRON,dieser
visionären,ADJ,visionär
Kräfte,NOUN,Kraft
bestmöglich,ADV,bestmöglich
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
und,CCONJ,und
lohnende,ADJ,lohnend
Aufgabe,NOUN,Aufgabe
.,PUNCT,--
“,PUNCT,--
Wettbewerbskonzepte,NOUN,Wettbewerbskonzept
können,AUX,können
bis,ADP,bis
zum,ADP,zu
16.,ADJ,16.
April,NOUN,April
2023,NUM,2023
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Details,NOUN,Detail
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingung
unter,ADP,unter
:,PUNCT,--
https://fashionweek.berlin/competition.html,X,https://fashionweek.berlin/competition.html
.,PUNCT,--
Die,DET,der
Bekanntgabe,NOUN,Bekanntgabe
der,DET,der
von,ADP,von
einer,DET,ein
Fachjury,NOUN,Fachjury
aus,ADP,aus
Branchenexpert,NOUN,Branchenexpert
:,PUNCT,--
innen,ADV,innen
ausgewählten,ADJ,ausgewählt
Preisträger,NOUN,Preisträger
:,PUNCT,--
innen,ADV,innen
erfolgt,VERB,erfolgen
Anfang,NOUN,Anfang
Mai,NOUN,Mai
2023.,PUNCT,2023.
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Downloads,NOUN,Download
:,PUNCT,--
Pressemitteilung,NOUN,Pressemitteilung
",",PUNCT,--
Logos,PROPN,Logo
&,CCONJ,&
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
Januar,NOUN,Januar
2023,NUM,2023
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
Interviews,NOUN,Interview
oder,CCONJ,oder
weiteren,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Fenja,PROPN,Fenja
Niechoj,PROPN,Niechoj
Communications,PROPN,Communication
Manager,NOUN,Manager
",",PUNCT,--
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
press@fashion-council-germany.org,X,press@fashion-council-germany.org
t,X,t
+49,NOUN,+49
30,NUM,30
994,NUM,994
0489,NUM,0489
–,PUNCT,--
53,NUM,53
About,PROPN,About
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
hier,ADV,hier
About,PROPN,About
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
/,PUNCT,--
Project,PROPN,Project
Zukunft,NOUN,Zukunft
:,PUNCT,--
hier,ADV,hier
(,PUNCT,--
SenWEB,NOUN,SenWEB
/,PUNCT,--
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
),PUNCT,--
About,PROPN,About
Fashion,PROPN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
:,PUNCT,--
hier,ADV,hier
