Token,PoS,Lemma
selteneren,ADJ,seltener
Fällen,NOUN,Fall
kann,AUX,können
auch,ADV,auch
eine,DET,ein
Übertragung,NOUN,Übertragung
auf,ADP,auf
Pferde,NOUN,Pferd
und,CCONJ,und
Menschen,NOUN,Mensch
(,PUNCT,--
Fehlwirte,NOUN,Fehlwirt
),PUNCT,--
stattfinden,VERB,stattfinden
",",PUNCT,--
von,ADP,von
wo,ADV,wo
aus,ADP,aus
das,DET,der
Virus,NOUN,Virus
jedoch,ADV,jedoch
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
weiterverbreitet,VERB,weiterverbreiten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Infektion,NOUN,Infektion
mit,ADP,mit
dem,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
bleibt,VERB,bleiben
meist,ADV,meist
symptomlos,ADV,symptomlos
.,PUNCT,--
Bestimmte,ADJ,bestimmt
Vogelarten,NOUN,Vogelarte
erkranken,VERB,erkranken
und,CCONJ,und
verenden,VERB,verenden
eher,ADV,eher
als,ADP,als
andere,PRON,anderer
.,PUNCT,--
In,ADP,in
einzelnen,ADJ,einzeln
Fällen,NOUN,Fall
kann,AUX,können
es,PRON,es
auch,ADV,auch
bei,ADP,bei
Pferden,NOUN,Pferd
und,CCONJ,und
Menschen,NOUN,Mensch
zu,ADP,zu
Krankheitssymptomen,NOUN,Krankheitssymptom
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
einem,DET,ein
grippalen,ADJ,grippal
Infekt,NOUN,Infekt
ähneln,VERB,ähneln
.,PUNCT,--
Manche,DET,mancher
Verläufe,NOUN,Verlauf
gehen,VERB,gehen
mit,ADP,mit
einer,DET,ein
Gehirnhautentzündung,NOUN,Gehirnhautentzündung
und,CCONJ,und
entsprechenden,ADJ,entsprechend
neurologischen,ADJ,neurologisch
Symptomen,NOUN,Symptom
einher,ADV,einher
.,PUNCT,--
Bei,ADP,bei
Pferden,NOUN,Pferd
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
neurologischen,ADJ,neurologisch
Beeinträchtigungen,NOUN,Beeinträchtigung
häufig,ADV,häufig
nicht,PART,nicht
mehr,ADV,mehr
umkehrbar,ADV,umkehrbar
.,PUNCT,--
Es,PRON,es
stehen,VERB,stehen
für,ADP,für
Pferde,NOUN,Pferd
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
dem,DET,der
West-Nil-Virus,NOUN,West-Nil-Virus
zugelassene,ADJ,zugelassen
Impfstoffe,NOUN,Impfstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Friedrich-Loeffler-Instituts,NOUN,Friedrich-Loeffler-Institut
und,CCONJ,und
dem,DET,der
Tierseuchen-Informationssystem,NOUN,Tierseuchen-Informationssystem
TSIS,PROPN,TSIS
.,PUNCT,--
