Token,PoS,Lemma
jedem,PRON,jeder
der,DET,der
Kinder,NOUN,Kind
jeden,DET,jeder
Tag,NOUN,Tag
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,uns
die,DET,der
Chance,NOUN,Chance
geben,VERB,geben
",",PUNCT,--
sie,PRON,sie
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
ein,DET,ein
Stück,NOUN,Stück
Weg,NOUN,Weg
gehen,VERB,gehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Abenteuerreise,NOUN,Abenteuerreise
suchen,VERB,suchen
wir,PRON,wir
auch,ADV,auch
noch,ADV,noch
Verstärkung,NOUN,Verstärkung
im,ADP,in
Team,NOUN,Team
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
über,ADP,über
Bewerbungen,NOUN,Bewerbung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
(,PUNCT,--
BNK,PROPN,BNK
),PUNCT,--
besteht,VERB,bestehen
aus,ADP,aus
mehreren,DET,mehrere
Standorten,NOUN,Standort
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
beinhalten,VERB,beinhalen
den,DET,der
Jugendnotdienst,NOUN,Jugendnotdienst
",",PUNCT,--
der,DET,der
Mädchennotdienst,NOUN,Mädchennotdienst
",",PUNCT,--
den,DET,der
Kindernotdienst,NOUN,Kindernotdienst
sowie,CCONJ,sowie
das,DET,der
‚,NOUN,‚
Sleep,NOUN,Sleep
In,ADP,in
‘,PUNCT,‘
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
steigert,VERB,steigern
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
erneut,ADV,erneut
die,DET,der
Ausgaben,NOUN,Ausgabe
für,ADP,für
den,DET,der
Kinderschutz,NOUN,Kinderschutz
um,ADP,um
"1,2",NUM,"1,2"
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Haushaltsjahr,NOUN,Haushaltsjahr
2024,NUM,2024
auf,ADP,auf
insgesamt,ADV,insgesamt
"10,9",NUM,"10,9"
Mio.,NOUN,Mio.
Für,ADP,für
kommendes,ADJ,kommend
Jahr,NOUN,Jahr
2025,NUM,2025
sind,AUX,sein
weitere,ADJ,weit
Stärkungen,NOUN,Stärkung
des,DET,der
Berliner,ADJ,Berliner
Notdienst,NOUN,Notdienst
Kinderschutz,PROPN,Kinderschutz
vorgesehen,VERB,vorsehen
",",PUNCT,--
dafür,ADV,dafür
wurden,AUX,werden
bereits,ADV,bereits
"11,3",NUM,"11,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
in,ADP,in
den,DET,der
Haushalt,NOUN,Haushalt
eingestellt,VERB,einstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
baut,VERB,bauen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
bundesweit,ADV,bundesweit
einmaligen,ADJ,einmalig
Förderprogramm,NOUN,Förderprogramm
die,DET,der
stationäre,ADJ,stationär
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
5,NUM,5
Millionen,NOUN,Million
Euro,NOUN,Euro
im,ADP,in
Doppelhaushalt,NOUN,Doppelhaushalt
werden,AUX,werden
Träger,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
sowie,CCONJ,sowie
der,DET,der
Eingliederungshilfe,NOUN,Eingliederungshilfe
bei,ADP,bei
der,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Plätze,NOUN,Platz
bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
unterstützt,VERB,unterstützen
.,PUNCT,--
