Token,PoS,Lemma
tragenden,ADJ,tragend
Merkmal,NOUN,Merkmal
einer,DET,ein
sozialen,ADJ,sozial
Bewegung,NOUN,Bewegung
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Volksaufstand,NOUN,Volksaufstand
vom,ADP,von
17.,ADJ,17.
Juni,NOUN,Juni
1953,NUM,1953
in,ADP,in
der,DET,der
DDR,PROPN,DDR
war,AUX,sein
so,ADV,so
ein,DET,ein
Moment,NOUN,Moment
",",PUNCT,--
weil,SCONJ,weil
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
Million,NOUN,Million
Menschen,NOUN,Mensch
gegen,ADP,gegen
die,DET,der
SED-Diktatur,NOUN,SED-Diktatur
demonstrierten,VERB,demonstrieren
",",PUNCT,--
sich,PRON,sich
für,ADP,für
mehr,DET,mehr
Freiheit,NOUN,Freiheit
aussprachen,VERB,aussprechen
",",PUNCT,--
freie,ADJ,frei
Wahlen,NOUN,Wahl
forderten,VERB,fordern
und,CCONJ,und
den,DET,der
Rücktritt,NOUN,Rücktritt
der,DET,der
DDR-Regierung,NOUN,DDR-Regierung
erzwingen,VERB,erzwingen
wollten,AUX,wollen
.,PUNCT,--
Es,PRON,es
waren,AUX,sein
dann,ADV,dann
sowjetische,ADJ,sowjetisch
Panzer,NOUN,Panzer
",",PUNCT,--
die,PRON,der
dieser,DET,dieser
Solidarität,NOUN,Solidarität
ein,DET,ein
brutales,ADJ,brutal
Ende,NOUN,Ende
bereiteten,VERB,bereiten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
schlägt,VERB,schlagen
eine,DET,ein
Brücke,NOUN,Brücke
zwischen,ADP,zwischen
Geschichte,NOUN,Geschichte
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
zeigen,VERB,zeigen
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
auch,ADV,auch
noch,ADV,noch
70,NUM,70
Jahre,NOUN,Jahr
danach,ADV,danach
an,ADP,an
den,DET,der
Volksaufstand,NOUN,Volksaufstand
in,ADP,in
der,DET,der
DDR,PROPN,DDR
zu,PART,zu
erinnern,VERB,erinnern
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragte
Frank,PROPN,Frank
Ebert,PROPN,Ebert
.,PUNCT,--
„,PUNCT,--
Demokratie,NOUN,Demokratie
ist,AUX,sein
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
.,PUNCT,--
Werte,NOUN,Wert
wie,ADP,wie
Solidarität,NOUN,Solidarität
sind,AUX,sein
auch,ADV,auch
heutzutage,ADV,heutzutage
unverzichtbar,ADV,unverzichtbar
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Gesellschaft,NOUN,Gesellschaft
aus,ADP,aus
einer,DET,ein
Diktatur,NOUN,Diktatur
herauszuführen,VERB,herausführen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
freiheitliche,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Termin,NOUN,Termin
Donnerstag,PROPN,Donnerstag
",",PUNCT,--
8.,ADJ,8.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18:15,NOUN,18:15
Uhr,NOUN,Uhr
),PUNCT,--
Veranstaltungsort,NOUN,Veranstaltungsort
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Festsaal,PROPN,Festsaal
Niederkirchnerstraße,PROPN,Niederkirchnerstraße
5,NUM,5
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Programm,NOUN,Programm
Begrüßung,NOUN,Begrüßung
Cornelia,PROPN,Cornelia
Seibeld,PROPN,Seibeld
",",PUNCT,--
Präsidentin,NOUN,Präsidentin
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
Frank,PROPN,Frank
Ebert,PROPN,Ebert
",",PUNCT,--
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragter,PROPN,Aufarbeitungsbeauftragter
Podium,NOUN,Podium
Dr.,NOUN,Dr.
Jacek,PROPN,Jacek
Kołtan,PROPN,Kołtan
",",PUNCT,--
Philosoph,NOUN,Philosoph
",",PUNCT,--
Europäisches,ADJ,Europäisch
Solidarność-Zentrum,NOUN,Solidarność-Zentrum
",",PUNCT,--
Danzig,PROPN,Danzig
Dr.,NOUN,Dr.
Jens,PROPN,Jens
Gieseke,PROPN,Gieseke
",",PUNCT,--
Historiker,NOUN,Historiker
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
für,ADP,für
Zeithistorische,ADJ,zeithistorisch
Forschung,NOUN,Forschung
Potsdam,PROPN,Potsdam
Natascha,PROPN,Natascha
Strobl,PROPN,Strobl
",",PUNCT,--
Politikwissenschaftlerin,NOUN,Politikwissenschaftlerin
",",PUNCT,--
Autorin,NOUN,Autorin
und,CCONJ,und
Aktivistin,NOUN,Aktivistin
",",PUNCT,--
Wien,PROPN,Wien
Moderation,NOUN,Moderation
Elena,PROPN,Elena
Demke,PROPN,Demke
",",PUNCT,--
Referentin,NOUN,Referentin
beim,ADP,bei
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragten,NOUN,Aufarbeitungsbeauftragt
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Diskussion,NOUN,Diskussion
laden,VERB,laden
wir,PRON,wir
zu,ADP,zu
einem,DET,ein
Umtrunk,NOUN,Umtrunk
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
ab,ADP,ab
18:15,NUM,18:15
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
5.,ADJ,5.
Juni,NOUN,Juni
2023,NUM,2023
unter,ADP,unter
oeffentlichkeitsarbeit@parlament-berlin.de,PROPN,oeffentlichkeitsarbeit@parlament-berlin.de
ist,AUX,sein
erforderlich,ADV,erforderlich
.,PUNCT,--
Für,ADP,für
den,DET,der
Zutritt,NOUN,Zutritt
wird,AUX,werden
ein,DET,ein
gültiger,ADJ,gültig
Lichtbildausweis,NOUN,Lichtbildausweis
benötigt,VERB,benötigen
",",PUNCT,--
außerdem,ADV,außerdem
erfolgt,VERB,erfolgen
eine,DET,ein
Sicherheitskontrolle,NOUN,Sicherheitskontrolle
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
zusätzlich,ADV,zusätzlich
live,ADV,live
auf,ADP,auf
dem,DET,der
BAB-YouTube-Kanal,NOUN,BAB-YouTube-Kanal
aufarbeitung.berlin,PROPN,aufarbeitung.berlin
übertragen,VERB,übertragen
",",PUNCT,--
das,DET,der
Video,NOUN,Video
steht,VERB,stehen
dort,ADV,dort
anschließend,ADV,anschließend
dauerhaft,ADV,dauerhaft
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zur,ADP,zu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
sind,AUX,sein
unter,ADP,unter
www.aufarbeitung-berlin.de/parolen,NOUN,www.aufarbeitung-berlin.de/parole
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
