Token,PoS,Lemma
Elanon-Bühnenbistros,NOUN,Elanon-Bühnenbistro
aus,ADP,aus
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
an,ADP,an
der,DET,der
Zitadelle,NOUN,Zitadelle
für,ADP,für
die,DET,der
kulinarische,ADJ,kulinarisch
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
köstlichen,ADJ,köstlich
Kleinigkeiten,NOUN,Kleinigkeit
und,CCONJ,und
Getränken,NOUN,Getränk
an,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
diese,DET,dieser
unmittelbaren,ADJ,unmittelbar
musikalischen,ADJ,musikalisch
Angebote,NOUN,Angebot
direkt,ADV,direkt
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
sehr,ADV,sehr
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
schon,ADV,schon
auf,ADP,auf
die,DET,der
Konzerte,NOUN,Konzert
vor,ADP,vor
der,DET,der
wunderbaren,ADJ,wunderbar
Kulisse,NOUN,Kulisse
unserer,DET,unser
schönen,ADJ,schön
Nikolaikirche,NOUN,Nikolaikirche
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
an,ADP,an
Pfarrer,NOUN,Pfarrer
Borrmann,PROPN,Borrmann
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
des,DET,der
Platzes,NOUN,Platz
.,PUNCT,--
Sollte,AUX,sollen
das,DET,der
Wetter,NOUN,Wetter
entgegen,ADP,entgegen
aller,DET,aller
Hoffnung,NOUN,Hoffnung
nicht,PART,nicht
mitspielen,VERB,mitspielen
wollen,AUX,wollen
und,CCONJ,und
nicht,PART,nicht
den,DET,der
schönsten,ADJ,schön
Himmel,NOUN,Himmel
der,DET,der
Stadt,NOUN,Stadt
präsentieren,VERB,präsentieren
",",PUNCT,--
steht,VERB,stehen
als,ADP,als
Schlecht-Wetter-Ausweichquartier,NOUN,Schlecht-Wetter-Ausweichquartier
die,DET,der
Kirche,NOUN,Kirche
für,ADP,für
die,DET,der
Konzerte,NOUN,Konzert
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Danken,VERB,danken
möchte,AUX,möchten
ich,PRON,ich
auch,ADV,auch
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
die,PRON,der
mit,ADP,mit
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
für,ADP,für
solche,DET,solcher
Vorhaben,NOUN,Vorhaben
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
können,AUX,können
ihrer,DET,ihr
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ebenfalls,ADV,ebenfalls
Ausdruck,NOUN,Ausdruck
verleihen,VERB,verleihen
:,PUNCT,--
Während,ADP,während
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
stehen,VERB,stehen
Spendenboxen,PROPN,Spendenboxen
bereit,ADV,bereit
",",PUNCT,--
die,PRON,der
für,ADP,für
soziale,ADJ,sozial
Projekte,NOUN,Projekt
im,ADP,in
Bezirk,NOUN,Bezirk
sammeln,VERB,sammeln
.,PUNCT,--
Willkommen,NOUN,willkommen
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
!,PUNCT,--
