Token,PoS,Lemma
fanden,VERB,finden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
”,PUNCT,”
laden,VERB,laden
die,DET,der
Musikschule,NOUN,Musikschule
Paul,PROPN,Paul
Hindemith,PROPN,Hindemith
und,CCONJ,und
ihre,DET,ihr
Unterstützervereine,NOUN,Unterstützerverein
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Kulturerlebnis,NOUN,Kulturerlebnis
auf,ADP,auf
den,DET,der
idyllischen,ADJ,idyllisch
Gutshof,NOUN,Gutshof
Schloss,PROPN,Schloss
Britz,PROPN,Britz
ein,ADV,ein
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
der,DET,der
als,ADP,als
Eroberer,NOUN,Eroberer
Ägyptens,PROPN,Ägypten
bekannte,ADJ,bekannt
Mark,NOUN,Mark
Antonius,NOUN,Antonius
seine,DET,sein
Abenteuer,NOUN,Abenteuer
ausfechten,VERB,ausfechten
.,PUNCT,--
Nur,ADV,nur
wird,AUX,werden
er,PRON,er
diesmal,ADV,diesmal
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
Schlachtfeld,NOUN,Schlachtfeld
gezeigt,VERB,zeigen
",",PUNCT,--
sondern,CCONJ,sondern
im,ADP,in
heißblütigen,ADJ,heißblütig
Nahkampf,NOUN,Nahkampf
mit,ADP,mit
der,DET,der
gewitzten,ADJ,gewitzt
Schäferin,NOUN,Schäferin
Pimpinella,PROPN,Pimpinella
und,CCONJ,und
ihrer,DET,ihr
berühmten,ADJ,berühmt
Rivalin,PROPN,Rivalin
Cleopatra,PROPN,Cleopatra
.,PUNCT,--
Die,DET,der
tragikomischen,ADJ,tragikomisch
Techtelmechtel,NOUN,Techtelmechtel
fanden,VERB,finden
sogar,ADV,sogar
Widerhall,NOUN,Widerhall
in,ADP,in
der,DET,der
“,PUNCT,--
Zauberflöte,NOUN,Zauberflöte
”,PUNCT,”
",",PUNCT,--
denn,CCONJ,denn
bei,ADP,bei
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
erinnert,VERB,erinnern
der,DET,der
Gesang,NOUN,Gesang
von,ADP,von
Papageno,PROPN,Papageno
und,CCONJ,und
Papagena,NOUN,Papagena
an,ADP,an
die,DET,der
vielen,PRON,vieler
",",PUNCT,--
vielen,PRON,viele
zukünftigen,VERB,zukünftigen
“,PUNCT,--
Sabinerlein,PROPN,Sabinerlein
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Römerlein,NOUN,Römerlein
”,PUNCT,”
aus,ADP,aus
Hasses,PROPN,Haß
lebensfrohem,ADJ,lebensfroh
Schlussduett,NOUN,Schlussduett
.,PUNCT,--
Die,DET,der
Operncollage,NOUN,Operncollage
aus,ADP,aus
dem,DET,der
Intermezzo,NOUN,Intermezzo
“,PUNCT,--
Pimpinella,PROPN,Pimpinella
und,CCONJ,und
Mark,NOUN,Mark
Antonius,NOUN,Antonius
”,PUNCT,”
und,CCONJ,und
Teilen,NOUN,Teil
der,DET,der
Serenade,NOUN,Serenade
“,PUNCT,--
Mark,PROPN,Mark
Antonius,PROPN,Antonius
und,CCONJ,und
Cleopatra,PROPN,Cleopatra
”,PUNCT,”
(,PUNCT,--
Uraufführungen,NOUN,Uraufführung
Dresden,PROPN,Dresden
1741,NUM,1741
und,CCONJ,und
Neapel,PROPN,Neapel
1725,NUM,1725
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
deutschen,ADJ,deutsch
Textfassung,NOUN,Textfassung
von,ADP,von
Bettina,PROPN,Bettina
Bartz,PROPN,Bartz
und,CCONJ,und
Jürgen,PROPN,Jürgen
Hinz,PROPN,Hinz
aufgeführt,VERB,aufführen
.,PUNCT,--
Musikalische,ADJ,musikalisch
Leitung,NOUN,Leitung
:,PUNCT,--
Stefan,PROPN,Stefan
R.,PROPN,R.
Kelber,PROPN,Kelber
|,NUM,|
Inszenierung,NOUN,Inszenierung
:,PUNCT,--
Miriam,PROPN,Miriam
Schweika,PROPN,Schweika
|,NUM,|
Bühne,NOUN,Bühne
und,CCONJ,und
Kostüme,NOUN,Kostüm
:,PUNCT,--
Susanne,PROPN,Susanne
Ruppert,PROPN,Ruppert
|,NUM,|
Dramaturgie,NOUN,Dramaturgie
:,PUNCT,--
Bettina,PROPN,Bettina
Bartz,PROPN,Bartz
Besetzung,NOUN,Besetzung
Pimpinella,NOUN,Pimpinella
/,PUNCT,--
Cleopatra,PROPN,Cleopatra
:,PUNCT,--
Andrea,PROPN,Andrea
Chudak,PROPN,Chudak
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
Mark,PROPN,Mark
Antonius,PROPN,Antonius
:,PUNCT,--
Felix,PROPN,Felix
C.,PROPN,C.
Groll,PROPN,Groll
(,PUNCT,--
Bariton,PROPN,Bariton
),PUNCT,--
Römische,ADJ,Römische
Offiziere,NOUN,Offizier
:,PUNCT,--
Oliver,PROPN,Oliver
Kube,PROPN,Kube
",",PUNCT,--
Björn,PROPN,Björn
Wunsch,NOUN,Wunsch
(,PUNCT,--
Sprechrollen,NOUN,sprechrollen
),PUNCT,--
Kammerorchester,NOUN,Kammerorchester
der,DET,der
Sommeroper,NOUN,Sommeroper
Britz,PROPN,Britz
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
am,ADP,an
Eingang,NOUN,Eingang
Parchimer,PROPN,Parchimer
Allee,NOUN,Allee
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
alle,DET,aller
Vorstellungen,NOUN,Vorstellung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Warum,ADV,warum
?,PUNCT,--
Nach,ADP,nach
langem,ADJ,lang
pandemiebedingten,ADJ,pandemiebedingt
Verzicht,NOUN,Verzicht
von,ADP,von
Kulturgenuss,PROPN,Kulturgenuss
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
dazu,ADV,dazu
entschlossen,VERB,entschlossen
",",PUNCT,--
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
“,PUNCT,--
Draussenstadt,NOUN,Draussenstadt
”,PUNCT,”
unsere,DET,unser
diesjährige,ADJ,diesjährig
Opernproduktion,NOUN,Opernproduktion
für,ADP,für
alle,PRON,alle
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
die,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Musik,NOUN,Musik
",",PUNCT,--
der,DET,der
Inszenierung,NOUN,Inszenierung
und,CCONJ,und
der,DET,der
erzählten,ADJ,erzählt
Geschichte,NOUN,Geschichte
haben,VERB,haben
.,PUNCT,--
Genießen,VERB,genießen
Sie,PRON,sie
einen,DET,ein
unvergleichlichen,ADJ,unvergleichlich
Abend,NOUN,Abend
und,CCONJ,und
wenn,SCONJ,wenn
es,PRON,es
Ihnen,PRON,ihnen
gefallen,VERB,fallen
hat,AUX,haben
",",PUNCT,--
freuen,VERB,freuen
sich,PRON,sich
unsere,DET,unser
Unterstützervereine,NOUN,Unterstützerverein
über,ADP,über
Ihre,DET,ihr
Spende,NOUN,Spende
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Produktion,NOUN,Produktion
–,PUNCT,-
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
die,DET,der
Sommeroper,NOUN,Sommeroper
in,ADP,in
Britz,PROPN,Britz
bereits,ADV,bereits
20,NUM,20
Jahre,NOUN,Jahr
!,PUNCT,--
Kartenreservierung,NOUN,Kartenreservierung
https://www.berlin.de/musikschule-neukoelln/veranstaltungen/kartenvorbestellung/formular.843842.php,PROPN,https://www.berlin.de/musikschule-neukoelln/veranstaltungen/kartenvorbestellung/formular.843842.php
Aufgrund,ADP,aufgrund
der,DET,der
begrenzten,ADJ,begrenzt
Platzzahl,NOUN,Platzzahl
ist,AUX,sein
eine,DET,ein
Reservierung,NOUN,Reservierung
dringend,ADV,dringend
notwendig,ADV,notwendig
!,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
uns,PRON,uns
bei,ADP,bei
Änderungen,NOUN,Änderung
oder,CCONJ,oder
Stornierung,NOUN,Stornierung
",",PUNCT,--
um,SCONJ,um
anderen,ADJ,anderer
Interessierten,NOUN,Interessiert
den,DET,der
Besuch,NOUN,Besuch
zu,PART,zu
ermöglichen,VERB,ermöglichen
–,PUNCT,--
Vielen,PRON,vieler
Dank,NOUN,Dank
!,PUNCT,--
