Token,PoS,Lemma
zwei,NUM,zwei
Genehmigungen,NOUN,Genehmigung
beantragen,VERB,beantragen
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
das,DET,der
gesamte,ADJ,gesamt
Verfahren,NOUN,Verfahren
unübersichtlich,ADV,unübersichtlich
und,CCONJ,und
fehleranfällig,ADV,fehleranfällig
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
führt,VERB,führen
zu,ADP,zu
einer,DET,ein
Verfahrensklärung,NOUN,Verfahrensklärung
.,PUNCT,--
•,ADV,•
Mehr,DET,mehr
verfahrensfreie,ADJ,verfahrensfrei
Vorhaben,NOUN,Vorhaben
o,ADV,o
unter,ADP,unter
anderem,PRON,anderer
überdachte,ADJ,überdacht
Abstellplätze,NOUN,Abstellplatz
für,ADP,für
Fahrräder,NOUN,Fahrräd
bis,ADP,bis
50,NUM,50
Quadratmeter,NOUN,Quadratmeter
(,PUNCT,--
heute,ADV,heute
30,NUM,30
Quadratmeter,NOUN,Quadratmeter
),PUNCT,--
o,ADJ,o
Solaranlagen,NOUN,Solaranlag
in,ADP,in
",",PUNCT,--
an,ADV,an
und,CCONJ,und
auf,ADP,auf
Dach-,X,Dach
und,CCONJ,und
Außenwandflächen,NOUN,Außenwandfläch
auch,ADV,auch
bei,ADP,bei
Hochhäusern,NOUN,Hochhäuser
o,X,o
höhere,ADJ,hoch
Mobilfunkmasten,NOUN,Mobilfunkmast
o,ADV,o
nicht,PART,nicht
überdachte,ADJ,überdacht
Fahrradabstellplätze,NOUN,Fahrradabstellplatz
bis,ADP,bis
100,NUM,100
Quadratmeter,NOUN,Quadratmeter
(,PUNCT,--
heute,ADV,heute
30,NUM,30
Qadratmeter,NOUN,Qadratmeter
),PUNCT,--
