Token,PoS,Lemma
.,PUNCT,--
Zur,ADP,zu
Walpurgisnacht,NOUN,Walpurgisnacht
musizieren,VERB,musizieren
am,ADP,an
Abend,NOUN,Abend
die,DET,der
Gruppen,NOUN,Gruppe
Rabenzauber,NOUN,Rabenzauber
und,CCONJ,und
Larkin,PROPN,Larkin
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Feuershow,NOUN,Feuershow
der,DET,der
Gruppe,NOUN,Gruppe
Scherbenspiel,NOUN,Scherbenspiel
.,PUNCT,--
Neu,ADV,neu
mit,ADP,mit
dabei,ADV,dabei
ist,AUX,sein
das,DET,der
„,PUNCT,--
Bärlin,PROPN,Bärlin
Pedäl,PROPN,Pedäl
Bättle,PROPN,Bättle
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
",",PUNCT,--
ursprünglich,ADV,ursprünglich
von,ADP,von
Fahrradkurieren,NOUN,Fahrradkurier
gegründet,VERB,gründen
",",PUNCT,--
hat,AUX,haben
inzwischen,ADV,inzwischen
50,NUM,50
Mitglieder,NOUN,Mitglied
:,PUNCT,--
Sie,PRON,sie
alle,PRON,aller
fühlen,VERB,fühlen
sich,PRON,sich
sowohl,CCONJ,sowohl
dem,DET,der
Mittelalter,NOUN,Mittelalter
als,CCONJ,als
auch,ADV,auch
dem,DET,der
Radsport,NOUN,Radsport
verbunden,VERB,verbinden
und,CCONJ,und
veranstalten,VERB,veranstalten
beim,ADP,bei
Spectaculum,PROPN,Spectaculum
ein,DET,ein
Mittelalter-Fahrrad-Turnier,NOUN,Mittelalter-Fahrrad-Turnier
.,PUNCT,--
Das,DET,der
Ritterturnier,NOUN,Ritterturnier
auf,ADP,auf
Stahlrössern,NOUN,Stahlrösser
wird,AUX,werden
ein,DET,ein
Augenschmaus,NOUN,Augenschmaus
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
bekannte,ADJ,bekannt
Gesichter,NOUN,Gesicht
werden,AUX,werden
wieder,ADV,wieder
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
unterwegs,ADV,unterwegs
sein,AUX,sein
–,PUNCT,--
wie,ADP,wie
die,DET,der
Feen,NOUN,Fee
von,ADP,von
Hammerflausch,NOUN,Hammerflausch
",",PUNCT,--
die,PRON,der
alle,DET,aller
Anwesenden,NOUN,anwesende
mit,ADP,mit
Seifenblasen,NOUN,Seifenblas
und,CCONJ,und
Glitzerpulver,NOUN,Glitzerpulv
verzaubern,VERB,verzaubern
.,PUNCT,--
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
können,AUX,können
sich,PRON,sich
zudem,ADV,zudem
auf,ADP,auf
Comedy,PROPN,Comedy
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Mumpitz,PROPN,Mumpitz
“,PUNCT,--
sowie,CCONJ,sowie
auf,ADP,auf
buntes,ADJ,bunt
Markttreiben,NOUN,Markttreiben
mit,ADP,mit
mittelalterlicher,ADJ,mittelalterlich
Medizin,NOUN,Medizin
und,CCONJ,und
Alchemie,NOUN,Alchemie
",",PUNCT,--
Toben,NOUN,Tobe
im,ADP,in
Heu,NOUN,Heu
",",PUNCT,--
Bogen-und,NOUN,Bogen-und
Armbrustschießen,PROPN,Armbrustschießen
",",PUNCT,--
Töpferei,NOUN,Töpferei
",",PUNCT,--
Schmiede,NOUN,Schmied
und,CCONJ,und
natürlich,ADV,natürlich
Speis,NOUN,Speis
und,CCONJ,und
Trank,NOUN,Trank
freuen,VERB,freuen
.,PUNCT,--
„,PUNCT,--
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
dem,DET,der
Kampf,NOUN,Kampf
um,ADP,um
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
setzen,VERB,setzen
diese,DET,dieser
beiden,DET,beide
Feste,NOUN,Fest
in,ADP,in
unserem,DET,unser
familiengerechten,ADJ,familiengerecht
Bezirk,NOUN,Bezirk
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Toleranz,NOUN,Toleranz
und,CCONJ,und
ein,DET,ein
gleichberechtigtes,ADJ,gleichberechtigt
und,CCONJ,und
friedliches,ADJ,friedlich
Miteinander,NOUN,Miteinander
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Auch,ADV,auch
Hohenschönhausen,PROPN,Hohenschönhausen
feiert,VERB,feiern
den,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
:,PUNCT,--
Seit,ADP,seit
1994,NUM,1994
setzt,VERB,setzen
dort,ADV,dort
das,DET,der
Fest,NOUN,Fest
„,PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
“,PUNCT,--
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Rechts,NOUN,Recht
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wird,AUX,werden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
das,DET,der
Fest,NOUN,Fest
eröffnen,VERB,eröffnen
.,PUNCT,--
Anschließend,ADV,anschließend
spielt,VERB,spielen
die,DET,der
„,PUNCT,--
Papa,NOUN,Papa
Binnes,PROPN,Binnes
Jazzband,PROPN,Jazzband
“,PUNCT,--
ihren,DET,ihr
mitreißenden,ADJ,mitreißend
Dixieland,NOUN,Dixieland
.,PUNCT,--
Bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
gibt,VERB,geben
es,PRON,es
dann,ADV,dann
Kunst-gymnastik,NOUN,Kunst-gymnastik
mit,ADP,mit
dem,DET,der
SV,NOUN,SV
Preußen,PROPN,Preußen
",",PUNCT,--
Kindertanz,NOUN,Kindertanz
mit,ADP,mit
der,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Kreativwerkstatt,NOUN,Kreativwerkstatt
",",PUNCT,--
Russische,ADJ,russisch
Melodien,NOUN,Melodi
mit,ADP,mit
Jana,PROPN,Jana
Afonina,PROPN,Afonina
und,CCONJ,und
Viktor,PROPN,Viktor
Warkentin,PROPN,Warkentin
",",PUNCT,--
Zumba,NOUN,Zumba
mit,ADP,mit
den,DET,der
„,PUNCT,--
active,ADJ,activ
ladies,NOUN,Ladies
“,PUNCT,--
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendtanz,NOUN,Jugendtanz
mit,ADP,mit
der,DET,der
Tanzkiste,NOUN,Tanzkiste
",",PUNCT,--
Afrikanische,ADJ,afrikanisch
und,CCONJ,und
französische,ADJ,französisch
Chansons,NOUN,Chanson
mit,ADP,mit
Bernard,PROPN,Bernard
Mayo,PROPN,Mayo
sowie,CCONJ,sowie
Vietnamesische,ADJ,vietnamesisch
Tänze,NOUN,Tänze
mit,ADP,mit
der,DET,der
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Bürgerinitiative,NOUN,Bürgerinitiative
„,PUNCT,--
Ausländische,ADJ,ausländisch
MitbürgerInnen,NOUN,MitbürgerInn
“,PUNCT,--
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Die,DET,der
",",PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
‘,PUNCT,‘
ist,AUX,sein
mittlerweile,ADV,mittlerweile
ein,DET,ein
fest,ADV,fest
etablierter,ADJ,etabliert
Höhepunkt,NOUN,Höhepunkt
im,ADP,in
Leben,NOUN,Leben
des,DET,der
Bezirkes,NOUN,Bezirk
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
6.000,NUM,6.000
Besuchende,NOUN,Besuchend
pro,ADP,pro
Jahr,NOUN,Jahr
sind,AUX,sein
ein,DET,ein
deutliches,ADJ,deutlich
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
",",PUNCT,--
Bunte,ADJ,bunt
Platte,NOUN,Platte
‘,PUNCT,--
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Barbara,PROPN,Barbara
Breuer,PROPN,Breuer
",",PUNCT,--
Leiterin,NOUN,Leiterin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3310,NUM,3310
|,NUM,|
E-Mail,NOUN,E-Mail
