Token,PoS,Lemma
Bevölkerungsschutz,NOUN,Bevölkerungsschutz
",",PUNCT,--
die,DET,der
Koordinierung,NOUN,Koordinierung
Hunderter,NOUN,Hunderter
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
mit,ADP,mit
großem,ADJ,groß
Improvisationstalent,NOUN,Improvisationstalent
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
der,DET,der
Beruf,NOUN,Beruf
und,CCONJ,und
die,DET,der
Lebensleistung,NOUN,Lebensleistung
von,ADP,von
Wolfgang,PROPN,Wolfgang
Kast,PROPN,Kast
gewesen,AUX,sein
",",PUNCT,--
zuletzt,ADV,zuletzt
als,ADP,als
Teamleiter,NOUN,Teamleiter
im,ADP,in
Generalsekretariat,NOUN,Generalsekretariat
des,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
.,PUNCT,--
Unermüdliche,ADJ,unermüdlich
Einsatzbereitschaft,NOUN,Einsatzbereitschaft
zeichnen,VERB,zeichnen
ihn,PRON,ihn
als,ADP,als
herausragenden,ADJ,herausragend
Krisenmanager,NOUN,Krisenmanager
aus,ADP,aus
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
hat,AUX,haben
sich,PRON,sich
Wolfgang,PROPN,Wolfgang
Kast,PROPN,Kast
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
besondere,ADJ,besonderer
Verdienste,NOUN,Verdienst
erworben,VERB,erwerben
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
des,DET,der
Roten,ADJ,rot
Kreuzes,NOUN,Kreuz
ihn,PRON,ihn
fragte,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Impfzentren,NOUN,Impfzentre
helfen,VERB,helfen
würde,AUX,werden
",",PUNCT,--
sagte,VERB,sagen
er,PRON,er
sofort,ADV,sofort
zu,ADP,zu
und,CCONJ,und
half,VERB,helfen
bei,ADP,bei
der,DET,der
Logistik,NOUN,Logistik
und,CCONJ,und
dem,DET,der
Aufbau,NOUN,Aufbau
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kast,PROPN,Kast
hat,AUX,haben
auch,ADV,auch
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beförderung,NOUN,Beförderung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
durch,ADP,durch
das,DET,der
Berliner,ADJ,Berliner
Taxigewerbe,NOUN,Taxigewerbe
einschließlich,ADP,einschließlich
der,DET,der
Abrechnung,NOUN,Abrechnung
reibungslos,ADV,reibungslos
geklappt,VERB,klappen
hat,AUX,haben
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Kast,PROPN,Kast
hat,AUX,haben
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
unendlich,ADV,unendlich
viel,PRON,viel
geleistet,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
ihm,PRON,ihm
im,ADP,in
Namen,NOUN,Name
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
beglückwünsche,VERB,beglückwünschen
ihn,PRON,ihn
zu,ADP,zu
seiner,DET,sein
hohen,ADJ,hoch
und,CCONJ,und
über,ADP,über
alle,DET,aller
Maßen,NOUN,Maße
verdienten,ADJ,verdient
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
“,PUNCT,--
