Token,PoS,Lemma
Schöttler,PROPN,Schöttler
sind,AUX,sein
die,DET,der
Bürger_innenräte,NOUN,Bürger_innenräte
bisher,ADV,bisher
ein,DET,ein
Erfolg,NOUN,Erfolg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
Menschen,NOUN,Mensch
erreichen,VERB,erreichen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sonst,ADV,sonst
nicht,PART,nicht
an,ADP,an
der,DET,der
Politik,NOUN,Politik
beteiligen,VERB,beteiligen
würden,AUX,werden
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
die,DET,der
Ergebnisse,NOUN,Ergebnis
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Anliegen,NOUN,Anliegen
die,DET,der
breite,ADJ,breit
Mehrheit,NOUN,Mehrheit
der,DET,der
Bevölkerung,NOUN,Bevölkerung
hat,VERB,haben
.,PUNCT,--
Jetzt,ADV,jetzt
liegt,VERB,liegen
es,PRON,es
an,ADP,an
uns,PRON,uns
",",PUNCT,--
möglichst,ADV,möglichst
viele,PRON,viele
der,DET,der
Empfehlungen,NOUN,Empfehlung
umzusetzen,VERB,umsetzen
.,PUNCT,--
