Token,PoS,Lemma
öffnen,VERB,öffnen
können,AUX,können
",",PUNCT,--
aber,CCONJ,aber
in,ADP,in
jedem,DET,jeder
Bezirk,NOUN,Bezirk
sind,AUX,sein
dann,ADV,dann
Bibliotheken,NOUN,Bibliothek
geöffnet,VERB,öffnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
",",PUNCT,--
abhängig,ADV,abhängig
von,ADP,von
den,DET,der
jeweiligen,ADJ,jeweilig
Möglichkeiten,NOUN,Möglichkeit
und,CCONJ,und
der,DET,der
Sars-CoV-2-Arbeitsschutzverordnung,NOUN,Sars-CoV-2-Arbeitsschutzverordnung
",",PUNCT,--
reduzierte,ADJ,reduziert
Öffnungszeiten,NOUN,Öffnungszeit
geben,VERB,geben
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
hat,AUX,haben
ab,ADP,ab
dem,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
wie,ADP,wie
gewohnt,VERB,gewohnen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Besuch,NOUN,Besuch
unter,ADP,unter
https://www.voebb.de,PROPN,https://www.voebb.de
",",PUNCT,--
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
",",PUNCT,--
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
nächster,ADJ,nächster
Woche,NOUN,Woche
können,AUX,können
die,DET,der
Berliner*innen,NOUN,Berliner*inn
vorab,ADV,vorab
auch,ADV,auch
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
Websites,NOUN,Websit
ihrer,DET,ihr
Lieblingsbibliothek,NOUN,Lieblingsbibliothek
nachsehen,VERB,nachsehen
.,PUNCT,--
Die,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
der,DET,der
Stadt,NOUN,Stadt
hatten,AUX,haben
seit,ADP,seit
dem,DET,der
23.,ADJ,23.
Januar,NOUN,Januar
geschlossen,VERB,schließen
",",PUNCT,--
aber,CCONJ,aber
ihre,DET,ihr
digitalen,ADJ,digital
Angebote,NOUN,Angebot
verstärkt,VERB,verstärken
und,CCONJ,und
einen,DET,ein
kostenlosen,ADJ,kostenlos
digitalen,ADJ,digital
Leseausweis,NOUN,Leseausweis
angeboten,VERB,anbieten
.,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
neuen,ADJ,neu
Verordnung,NOUN,Verordnung
benötigen,VERB,benötigen
die,DET,der
Häuser,NOUN,Haus
etwas,DET,etwas
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wiedereröffnung,NOUN,Wiedereröffnung
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
der,DET,der
22.,ADJ,22.
Februar,NOUN,Februar
",",PUNCT,--
ist,AUX,sein
der,DET,der
schnellste,ADJ,schnell
Zeitpunkt,NOUN,Zeitpunkt
hierfür,ADV,hierfür
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
für,ADP,für
den,DET,der
Verbund,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Zentral-,X,Zentral
und,CCONJ,und
Landesbibliothek,NOUN,Landesbibliothek
Berlin,PROPN,Berlin
(,PUNCT,--
ZLB,PROPN,ZLB
),PUNCT,--
",",PUNCT,--
Frau,NOUN,Frau
Anna,PROPN,Anna
Jacobi,PROPN,Jacobi
",",PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
226,NUM,226
598,NUM,598
",",PUNCT,--
anna.jacobi@zlb.de,NOUN,anna.jacobi@zlb.de
.,PUNCT,--
