Token,PoS,Lemma
Forschungszentrum,NOUN,Forschungszentrum
von,ADP,von
internationalem,ADJ,international
Rang,NOUN,Rang
und,CCONJ,und
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
Forschung,NOUN,Forschung
auf,ADP,auf
Weltniveau,NOUN,Weltniveau
betreibt,VERB,betreiben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
internationalen,ADJ,international
Wettlauf,NOUN,Wettlauf
um,ADP,um
die,DET,der
führenden,ADJ,führend
Köpfe,NOUN,Kopf
in,ADP,in
der,DET,der
KI,PROPN,KI
bestehen,VERB,bestehen
kann,AUX,können
und,CCONJ,und
parallel,ADV,parallel
die,DET,der
dringend,ADV,dringend
benötigten,ADJ,benötigt
KI-Expert*innen,NOUN,KI-Expert*inn
der,DET,der
Zukunft,NOUN,Zukunft
ausbildet,VERB,ausbilden
.,PUNCT,--
Anja,PROPN,Anja
Karliczek,PROPN,Karliczek
",",PUNCT,--
Bundesministerin,NOUN,Bundesministerin
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fusion,NOUN,Fusion
der,DET,der
beiden,DET,beide
Berliner,ADJ,Berliner
KI-Kompetenzzentren,NOUN,KI-Kompetenzzentr
zu,ADP,zu
BIFOLD,PROPN,BIFOLD
ist,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
KI-Strategie,NOUN,KI-Strategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
.,PUNCT,--
In,ADP,in
BIFOLD,PROPN,BIFOLD
werden,AUX,werden
zentrale,ADJ,zentral
KI-Kompetenzen,NOUN,KI-Kompetenze
gebündelt,VERB,bündeln
.,PUNCT,--
BIFOLD,PROPN,BIFOLD
wird,AUX,werden
auch,ADV,auch
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
Forschung,NOUN,Forschung
zu,ADP,zu
Transparenz,NOUN,Transparenz
und,CCONJ,und
Erklärbarkeit,NOUN,Erklärbarkeit
von,ADP,von
KI-Systemen,NOUN,KI-Systeme
sowie,CCONJ,sowie
ethische,ADJ,ethisch
Aspekte,NOUN,Aspekt
legen,VERB,legen
.,PUNCT,--
Das,PRON,der
unterscheidet,VERB,unterscheiden
uns,PRON,uns
gerade,ADV,gerade
von,ADP,von
KI-Forschungsstandorten,NOUN,KI-Forschungsstandort
auf,ADP,auf
anderen,ADJ,anderer
Kontinenten,NOUN,Kontinent
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
exzellente,ADJ,exzellent
Forschung,NOUN,Forschung
",",PUNCT,--
um,SCONJ,um
Deutschland,PROPN,Deutschland
zu,ADP,zu
einem,DET,ein
Spitzenstandort,NOUN,Spitzenstandort
für,ADP,für
KI,PROPN,KI
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Deshalb,ADV,deshalb
macht,VERB,machen
das,DET,der
BMBF,PROPN,BMBF
BIFOLD,PROPN,BIFOLD
möglich,ADV,möglich
und,CCONJ,und
unterstützt,VERB,unterstützen
kraftvoll,ADV,kraftvoll
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
weiteren,ADJ,weit
deutschen,ADJ,deutsch
KI-Kompetenzzentren,NOUN,KI-Kompetenzzentr
durch,ADP,durch
eine,DET,ein
Verdopplung,NOUN,Verdopplung
der,DET,der
Mittel,NOUN,Mittel
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
die,DET,der
Forschung,NOUN,Forschung
zu,ADP,zu
Künstlicher,ADJ,Künstlicher
Intelligenz,NOUN,Intelligenz
in,ADP,in
Deutschland,PROPN,Deutschland
maßgeblich,ADV,maßgeblich
voranbringen,VERB,voranbringen
.,PUNCT,--
Das,DET,der
BIFOLD,PROPN,BIFOLD
ist,AUX,sein
nun,ADV,nun
der,DET,der
nächste,ADJ,nächster
große,ADJ,groß
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Dafür,ADV,dafür
etablieren,VERB,etablieren
wir,PRON,wir
zusätzliche,ADJ,zusätzlich
Professuren,NOUN,Professur
und,CCONJ,und
werden,AUX,werden
auch,ADV,auch
die,DET,der
bestehenden,ADJ,bestehend
Synergien,NOUN,Synergie
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
KI-Forschung,NOUN,KI-Forschung
stärker,ADV,stark
nutzen,VERB,nutzen
.,PUNCT,--
Denn,CCONJ,denn
schon,ADV,schon
heute,ADV,heute
verfügt,VERB,verfügen
unsere,DET,unser
Stadt,NOUN,Stadt
über,ADP,über
ein,DET,ein
einmaliges,ADJ,einmalig
Ökosystem,NOUN,Ökosystem
aus,ADP,aus
Institutionen,NOUN,Institution
und,CCONJ,und
hunderten,ADJ,hundert
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftlern,NOUN,Wissenschaftler
",",PUNCT,--
die,PRON,der
zu,ADP,zu
KI,PROPN,KI
auf,ADP,auf
unterschiedlichsten,ADJ,unterschiedlich
Feldern,NOUN,Feld
forschen,VERB,forschen
und,CCONJ,und
lehren,VERB,lehren
.,PUNCT,--
Ein,DET,ein
Riesenpotenzial,NOUN,Riesenpotenzial
",",PUNCT,--
das,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
und,CCONJ,und
richtig,ADV,richtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
technologischen,ADJ,technologisch
Grundlagen,NOUN,Grundlage
der,DET,der
KI,PROPN,KI
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
großen,ADJ,groß
privatwirtschaftlichen,ADJ,privatwirtschaftlich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
sondern,CCONJ,sondern
ganz,ADV,ganz
wesentlich,ADV,wesentlich
auch,ADV,auch
an,ADP,an
öffentlichen,ADJ,öffentlich
Universitäten,NOUN,Universität
erforscht,VERB,erforschen
und,CCONJ,und
entwickelt,VERB,entwickeln
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Thomsen,PROPN,Thomsen
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Der,DET,der
technologische,ADJ,technologisch
Fortschritt,NOUN,Fortschritt
ist,AUX,sein
heute,ADV,heute
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Debatten,NOUN,Debatte
um,ADP,um
Regulierung,NOUN,Regulierung
",",PUNCT,--
Transparenz,NOUN,Transparenz
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
verflochten,VERB,verflochten
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
diese,DET,dieser
richtige,ADJ,richtig
und,CCONJ,und
notwendige,ADJ,notwendig
Rückkopplung,NOUN,Rückkopplung
mit,ADP,mit
gesellschaftlichen,ADJ,gesellschaftlich
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
bieten,VERB,bieten
sich,PRON,sich
dem,DET,der
BIFOLD,PROPN,BIFOLD
als,ADP,als
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Präsident,NOUN,Präsident
.,PUNCT,--
Inhaltlich,ADV,Inhaltlich
verfolgt,VERB,verfolgen
das,DET,der
BIFOLD,PROPN,BIFOLD
drei,NUM,drei
wesentliche,ADJ,wesentlich
Ziele,NOUN,Ziel
:,PUNCT,--
Spitzenforschung,NOUN,Spitzenforschung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Big,PROPN,Big
Data,PROPN,Data
und,CCONJ,und
Maschinellem,NOUN,Maschinellem
Lernen,NOUN,lernen
sowie,CCONJ,sowie
an,ADP,an
deren,PRON,der
Schnittstellen,NOUN,Schnittstelle
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Technologien,NOUN,Technologie
",",PUNCT,--
Werkzeugen,NOUN,Werkzeug
und,CCONJ,und
Systemen,NOUN,System
",",PUNCT,--
um,SCONJ,um
das,DET,der
Thema,NOUN,Thema
KI,PROPN,KI
in,ADP,in
der,DET,der
Wissenschaft,NOUN,Wissenschaft
aber,ADV,aber
auch,ADV,auch
in,ADP,in
der,DET,der
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
fest,ADV,fest
zu,PART,zu
verankern,VERB,verankern
sowie,CCONJ,sowie
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
der,DET,der
weltweit,ADV,weltweit
dringend,ADV,dringend
benötigten,ADJ,benötigt
KI-Expert*innen,NOUN,KI-Expert*inn
.,PUNCT,--
Neben,ADP,neben
BIFOLD,PROPN,BIFOLD
fördert,VERB,fördern
das,DET,der
Bundesforschungsministerium,NOUN,Bundesforschungsministerium
fünf,NUM,fünf
weitere,ADJ,weit
KI-Kompetenzzentren,NOUN,KI-Kompetenzzentr
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
in,ADP,in
München,PROPN,München
",",PUNCT,--
Tübingen,PROPN,Tübingen
",",PUNCT,--
Dortmund,PROPN,Dortmund
/,PUNCT,--
Bonn,PROPN,Bonn
und,CCONJ,und
Dresden,PROPN,Dresden
/,PUNCT,--
Leipzig,PROPN,Leipzig
sowie,CCONJ,sowie
das,DET,der
Deutsche,ADJ,deutsch
Forschungszentrum,NOUN,Forschungszentrum
für,ADP,für
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
KI-Strategie,NOUN,KI-Strategie
der,DET,der
Bundesregierung,NOUN,Bundesregierung
werden,AUX,werden
diese,DET,dieser
Zentren,NOUN,Zentrum
ausgebaut,VERB,ausbauen
.,PUNCT,--
Die,DET,der
ursprünglich,ADV,ursprünglich
für,ADP,für
die,DET,der
Zentren,NOUN,Zentrum
vorgesehene,ADJ,vorgesehen
Förderung,NOUN,Förderung
von,ADP,von
64,NUM,64
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Jahre,NOUN,Jahr
2019,NUM,2019
bis,ADP,bis
2022,NUM,2022
wurde,AUX,werden
dafür,ADV,dafür
verdoppelt,VERB,verdoppeln
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zu,ADP,zu
dem,DET,der
BIFOLD,PROPN,BIFOLD
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.bifold.berlin,PROPN,www.bifold.berlin
Fotomaterial,NOUN,Fotomaterial
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
Fotomaterial,NOUN,Fotomaterial
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Nachmittags,NOUN,Nachmittag
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
Weitere,ADJ,weit
Informationen,NOUN,Information
erteilen,VERB,erteilen
Ihnen,PRON,Ihnen
gern,ADV,gern
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Markl,PROPN,Markl
TU,PROPN,TU
Berlin,PROPN,Berlin
Fachgebiet,PROPN,Fachgebiet
Database,PROPN,Database
Systems,PROPN,Systems
and,PROPN,and
Information,NOUN,Information
Management,PROPN,Management
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
314,NUM,314
23555,NUM,23555
E-Mail,NOUN,E-Mail
:,PUNCT,--
volker.markl@tu-berlin.de,NOUN,volker.markl@tu-berlin.de
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Klaus-Robert,PROPN,Klaus-Robert
Müller,PROPN,Müller
TU,NOUN,TU
Berlin,PROPN,Berlin
Fachgebiet,NOUN,Fachgebiet
Maschinelles,PROPN,Maschinelles
Lernen,NOUN,Lernen
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
314,NUM,314
78620,NUM,78620
E-Mail,NOUN,E-Mail
:,PUNCT,--
klaus-robert.mueller@tu-berlin.de,X,klaus-robert.mueller@tu-berlin.de
