Token,PoS,Lemma
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
",",PUNCT,--
die,DET,der
Europabeauftragte,NOUN,Europabeauftragte
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Zur,ADP,zu
Debatte,NOUN,Debatte
werden,AUX,werden
folgende,ADJ,folgend
Fragenstellungen,NOUN,Fragenstellunge
stehen,VERB,stehen
:,PUNCT,--
Welche,DET,welcher
Schwerpunkte,NOUN,Schwerpunkt
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
beim,ADP,bei
Europathema,NOUN,Europathema
setzt,VERB,setzen
?,PUNCT,--
Welchen,DET,welchenr
Stellenwert,NOUN,Stellenwert
der,DET,der
Kulturaustausch,NOUN,Kulturaustausch
und,CCONJ,und
Bildungsthemen,NOUN,Bildungsthema
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
haben,VERB,haben
?,PUNCT,--
Wie,ADV,wie
offen,ADV,offen
die,DET,der
europäischen,ADJ,europäisch
Grenzen,NOUN,Grenze
sind,AUX,sein
und,CCONJ,und
bleiben,VERB,bleiben
sollen,AUX,sollen
?,PUNCT,--
Wie,SCONJ,wie
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Bürger,NOUN,Bürger
in,ADP,in
den,DET,der
Regionen,NOUN,Region
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
eigentlich,ADV,eigentlich
auf,ADP,auf
europäischer,ADJ,europäisch
Ebene,NOUN,Ebene
vertreten,VERB,vertreten
werden,AUX,werden
?,PUNCT,--
Natürlich,ADV,natürlich
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sichten,NOUN,Sichte
von,ADP,von
Land,NOUN,Land
und,CCONJ,und
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
bürgerschaftlichem,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
beim,ADP,bei
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
den,DET,der
Regionen,NOUN,Region
",",PUNCT,--
die,PRON,der
Chancen,NOUN,Chance
für,ADP,für
junge,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dessen,DET,der
Errichtung,NOUN,Errichtung
als,ADP,als
Denkmal,NOUN,Denkmal
nur,ADV,nur
durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
mit,ADP,mit
europäischen,ADJ,europäisch
Fördermitteln,NOUN,Fördermittel
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
ist,AUX,sein
dafür,ADV,dafür
ein,DET,ein
guter,ADJ,gut
Ort,NOUN,Ort
für,ADP,für
die,DET,der
Debatte,NOUN,Debatte
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
haben,AUX,haben
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
im,ADP,in
Café,NOUN,Café
Schloss,PROPN,Schloss
Biesdorf,NOUN,Biesdorf
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
zu,PART,zu
genießen,VERB,genießen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
schlossbiesdorf@gmail.com,NUM,Schlossbiesdorf@gmail.com
